file,segment,vertex,time,ele,hr,lat,lon
2012-04-22_running.gpx,21,16,2012-04-22T15:41:01+00:00,293.3999938964844,169,44.980728747323155,-93.73582128435373
2012-04-22_running.gpx,21,17,2012-04-22T15:41:06+00:00,292.79998779296875,170,44.980701338499784,-93.73597886413336
2012-04-22_running.gpx,21,18,2012-04-22T15:41:12+00:00,291.79998779296875,170,44.98065557330847,-93.73619285412133
2012-04-22_running.gpx,21,19,2012-04-22T15:41:18+00:00,290.3999938964844,168,44.980608047917485,-93.73641815967858
2012-04-22_running.gpx,21,20,2012-04-22T15:41:24+00:00,289.3999938964844,168,44.98056337237358,-93.73662577942014
2012-04-22_running.gpx,21,21,2012-04-22T15:41:30+00:00,291.0,169,44.98049648478627,-93.73683004640043
2012-04-22_running.gpx,21,22,2012-04-22T15:41:37+00:00,291.0,169,44.980433536693454,-93.73706038109958
2012-04-22_running.gpx,21,23,2012-04-22T15:41:43+00:00,289.3999938964844,168,44.98039573431015,-93.73724645934999
2012-04-22_running.gpx,21,24,2012-04-22T15:41:48+00:00,289.3999938964844,168,44.980353489518166,-93.73740973882377
2012-04-22_running.gpx,21,25,2012-04-22T15:41:54+00:00,291.0,168,44.980285093188286,-93.73759808018804
2012-04-22_running.gpx,21,26,2012-04-22T15:42:01+00:00,290.3999938964844,169,44.980203956365585,-93.73781248927116
2012-04-22_running.gpx,21,27,2012-04-22T15:42:07+00:00,291.79998779296875,169,44.98012558557093,-93.73799596913159
2012-04-22_running.gpx,21,28,2012-04-22T15:42:15+00:00,294.3999938964844,170,44.98002626001835,-93.73823074623942
2012-04-22_running.gpx,21,29,2012-04-22T15:42:22+00:00,295.79998779296875,169,44.97994068078697,-93.73844347894192
2012-04-22_running.gpx,21,30,2012-04-22T15:42:27+00:00,293.79998779296875,169,44.97985468246043,-93.73860005289316
2012-04-22_running.gpx,21,31,2012-04-22T15:42:32+00:00,292.79998779296875,170,44.97978494502604,-93.7387655954808
2012-04-22_running.gpx,21,32,2012-04-22T15:42:37+00:00,292.3999938964844,170,44.97970959171653,-93.73892543837428
2012-04-22_running.gpx,21,33,2012-04-22T15:42:44+00:00,290.0,169,44.97960808686912,-93.73915485106409
2012-04-22_running.gpx,21,34,2012-04-22T15:42:52+00:00,289.0,170,44.97949459590018,-93.73941393569112
2012-04-22_running.gpx,21,35,2012-04-22T15:42:59+00:00,288.6000061035156,171,44.97940323315561,-93.73963949270546
2012-04-22_running.gpx,21,36,2012-04-22T15:43:08+00:00,289.0,171,44.979280857369304,-93.73991006053984
2012-04-22_running.gpx,21,37,2012-04-22T15:43:15+00:00,288.6000061035156,172,44.97918915934861,-93.74013394117355
2012-04-22_running.gpx,21,38,2012-04-22T15:43:24+00:00,290.0,175,44.97904867865145,-93.74043258838356
2012-04-22_running.gpx,21,39,2012-04-22T15:43:30+00:00,291.0,173,44.97896544635296,-93.7406205944717
2012-04-22_running.gpx,21,40,2012-04-22T15:43:35+00:00,291.3999938964844,172,44.978912053629756,-93.74077029526234
2012-04-22_running.gpx,21,41,2012-04-22T15:43:42+00:00,291.0,173,44.97880526818335,-93.74101353809237
2012-04-22_running.gpx,21,42,2012-04-22T15:43:50+00:00,291.0,171,44.97868414968252,-93.741266252473
2012-04-22_running.gpx,21,43,2012-04-22T15:43:55+00:00,291.0,172,44.97860737144947,-93.74142156913877
2012-04-22_running.gpx,21,44,2012-04-22T15:44:00+00:00,290.3999938964844,171,44.97853637672961,-93.74158954247832
2012-04-22_running.gpx,21,45,2012-04-22T15:44:07+00:00,288.0,168,44.97844568453729,-93.74183706007898
2012-04-22_running.gpx,21,46,2012-04-22T15:44:14+00:00,286.6000061035156,169,44.97835725545883,-93.74207384884357
2012-04-22_running.gpx,21,47,2012-04-22T15:44:22+00:00,287.0,172,44.978239657357335,-93.7423329334706
2012-04-22_running.gpx,21,48,2012-04-22T15:44:27+00:00,288.0,173,44.97815885581076,-93.74249369837344
2012-04-22_running.gpx,21,49,2012-04-22T15:44:33+00:00,289.3999938964844,173,44.97807076200843,-93.74267684295774
2012-04-22_running.gpx,21,50,2012-04-22T15:44:39+00:00,290.3999938964844,174,44.97797814197838,-93.74286644160748
2012-04-22_running.gpx,21,51,2012-04-22T15:44:46+00:00,292.3999938964844,174,44.97788677923381,-93.74308319762349
2012-04-22_running.gpx,21,52,2012-04-22T15:44:53+00:00,292.79998779296875,174,44.97779415920377,-93.74331529252231
2012-04-22_running.gpx,21,53,2012-04-22T15:45:00+00:00,292.79998779296875,175,44.97768628410995,-93.74353556893766
2012-04-22_running.gpx,21,54,2012-04-22T15:45:07+00:00,292.79998779296875,175,44.97758553363383,-93.74375894665718
2012-04-22_running.gpx,21,55,2012-04-22T15:45:14+00:00,290.3999938964844,175,44.97748855501413,-93.74398374930024
2012-04-22_running.gpx,21,56,2012-04-22T15:45:21+00:00,289.0,174,44.97739065438509,-93.74422296881676
2012-04-22_running.gpx,21,57,2012-04-22T15:45:27+00:00,288.6000061035156,175,44.97731018811464,-93.74441499821842
2012-04-22_running.gpx,21,58,2012-04-22T15:45:33+00:00,289.3999938964844,174,44.9772191606462,-93.74462429434061
2012-04-22_running.gpx,21,59,2012-04-22T15:45:39+00:00,290.0,174,44.97714037075639,-93.74483115971088
2012-04-22_running.gpx,21,60,2012-04-22T15:45:46+00:00,290.0,174,44.97705646790564,-93.74507088214159
2012-04-22_running.gpx,21,61,2012-04-22T15:45:51+00:00,290.3999938964844,174,44.977000476792455,-93.74523726291955
2012-04-22_running.gpx,21,62,2012-04-22T15:45:59+00:00,289.3999938964844,173,44.97691716067493,-93.74550757929683
2012-04-22_running.gpx,21,63,2012-04-22T15:46:05+00:00,289.0,174,44.976861756294966,-93.74569265171885
2012-04-22_running.gpx,21,64,2012-04-22T15:46:12+00:00,288.6000061035156,174,44.97680048458278,-93.74593505635858
2012-04-22_running.gpx,21,65,2012-04-22T15:46:20+00:00,290.0,175,44.97670845128596,-93.74621065333486
2012-04-22_running.gpx,21,66,2012-04-22T15:46:26+00:00,290.3999938964844,175,44.976646257564425,-93.74643025919795
2012-04-22_running.gpx,21,67,2012-04-22T15:46:32+00:00,290.0,175,44.97660066001117,-93.74662547372282
2012-04-22_running.gpx,21,68,2012-04-22T15:46:37+00:00,291.3999938964844,174,44.976563695818186,-93.7467781919986
2012-04-22_running.gpx,21,69,2012-04-22T15:46:44+00:00,291.0,173,44.97652765363455,-93.74702269211411
2012-04-22_running.gpx,21,70,2012-04-22T15:46:50+00:00,294.3999938964844,172,44.976474260911345,-93.7472171522677
2012-04-22_running.gpx,21,71,2012-04-22T15:46:56+00:00,294.79998779296875,172,44.97645213268697,-93.7473915796727
2012-04-22_running.gpx,21,72,2012-04-22T15:47:02+00:00,295.20001220703125,172,44.97640888206661,-93.74756667762995
2012-04-22_running.gpx,21,73,2012-04-22T15:47:09+00:00,295.20001220703125,171,44.97637594118714,-93.74781838618219
2012-04-22_running.gpx,21,74,2012-04-22T15:47:13+00:00,295.79998779296875,171,44.97637535445392,-93.74795174226165
2012-04-22_running.gpx,21,75,2012-04-22T15:47:19+00:00,299.20001220703125,171,44.976345682516694,-93.74814528040588
2012-04-22_running.gpx,21,76,2012-04-22T15:47:27+00:00,303.0,170,44.97629715129733,-93.74840738251805
2012-04-22_running.gpx,21,77,2012-04-22T15:47:32+00:00,303.0,170,44.97629815712571,-93.7485549878329
2012-04-22_running.gpx,21,78,2012-04-22T15:47:39+00:00,300.6000061035156,170,44.97629513964057,-93.74873704276979
2012-04-22_running.gpx,21,79,2012-04-22T15:47:45+00:00,295.20001220703125,169,44.9763126578182,-93.74893879517913
2012-04-22_running.gpx,21,80,2012-04-22T15:47:52+00:00,291.3999938964844,169,44.97632196173072,-93.74916636385024
2012-04-22_running.gpx,21,81,2012-04-22T15:47:58+00:00,293.3999938964844,168,44.97630628757179,-93.74937356449664
2012-04-22_running.gpx,21,82,2012-04-22T15:48:05+00:00,295.79998779296875,169,44.976291954517365,-93.74959115870297
2012-04-22_running.gpx,21,83,2012-04-22T15:48:11+00:00,297.20001220703125,168,44.97628239914775,-93.74976206570864
2012-04-22_running.gpx,21,84,2012-04-22T15:48:16+00:00,298.6000061035156,167,44.97626479715109,-93.74991805292666
2012-04-22_running.gpx,21,85,2012-04-22T15:48:23+00:00,299.20001220703125,168,44.976256750524044,-93.75012726522982
2012-04-22_running.gpx,21,86,2012-04-22T15:48:30+00:00,296.20001220703125,168,44.976268066093326,-93.7503423448652
2012-04-22_running.gpx,21,87,2012-04-22T15:48:34+00:00,294.3999938964844,167,44.976277286186814,-93.7504546623677
2012-04-22_running.gpx,21,88,2012-04-22T15:48:41+00:00,291.3999938964844,167,44.97628985904157,-93.7506602704525
2012-04-22_running.gpx,21,89,2012-04-22T15:48:48+00:00,290.0,165,44.9762867577374,-93.75086185522377
2012-04-22_running.gpx,21,90,2012-04-22T15:48:55+00:00,290.0,165,44.97628633864224,-93.75106679275632
2012-04-22_running.gpx,21,91,2012-04-22T15:49:00+00:00,290.0,165,44.97628156095743,-93.75120685435832
2012-04-22_running.gpx,21,92,2012-04-22T15:49:07+00:00,291.3999938964844,165,44.97626345604658,-93.75139754265547
2012-04-22_running.gpx,21,93,2012-04-22T15:49:10+00:00,291.3999938964844,165,44.97625909745693,-93.75148706138134
2012-04-22_running.gpx,22,0,2012-04-22T15:49:10+00:00,291.3999938964844,165,44.97625909745693,-93.75148706138134
2012-04-22_running.gpx,22,1,2012-04-22T15:49:12+00:00,291.3999938964844,165,44.97625423595309,-93.7515474949032
2012-04-22_running.gpx,22,2,2012-04-22T15:49:18+00:00,293.3999938964844,163,44.97622665949166,-93.75170205719769
2012-04-22_running.gpx,22,3,2012-04-22T15:49:24+00:00,295.79998779296875,163,44.97619925066829,-93.75186868943274
2012-04-22_running.gpx,22,4,2012-04-22T15:49:30+00:00,298.6000061035156,162,44.97618617489934,-93.75201486982405
2012-04-22_running.gpx,22,5,2012-04-22T15:49:37+00:00,299.6000061035156,161,44.97618583962321,-93.7522071506828
2012-04-22_running.gpx,22,6,2012-04-22T15:49:44+00:00,302.0,162,44.976165974512696,-93.75241108238697
2012-04-22_running.gpx,22,7,2012-04-22T15:49:50+00:00,302.3999938964844,162,44.976162537932396,-93.75257536768913
2012-04-22_running.gpx,22,8,2012-04-22T15:49:56+00:00,302.0,163,44.97616429813206,-93.75273336656392
2012-04-22_running.gpx,22,9,2012-04-22T15:50:02+00:00,299.6000061035156,163,44.97617159038782,-93.7529222946614
2012-04-22_running.gpx,22,10,2012-04-22T15:50:08+00:00,299.6000061035156,162,44.976164884865284,-93.7530932854861
2012-04-22_running.gpx,22,11,2012-04-22T15:50:15+00:00,301.6000061035156,161,44.97615776024759,-93.75328556634486
2012-04-22_running.gpx,22,12,2012-04-22T15:50:21+00:00,298.6000061035156,162,44.976166393607855,-93.7534540425986
2012-04-22_running.gpx,22,13,2012-04-22T15:50:27+00:00,301.0,163,44.97615583240986,-93.75362494960427
2012-04-22_running.gpx,22,14,2012-04-22T15:50:34+00:00,303.3999938964844,162,44.97614225372672,-93.75380189158022
2012-04-22_running.gpx,22,15,2012-04-22T15:50:40+00:00,304.79998779296875,161,44.97613035142422,-93.75396433286369
2012-04-22_running.gpx,22,16,2012-04-22T15:50:47+00:00,302.0,161,44.97614334337413,-93.75416675582528
2012-04-22_running.gpx,22,17,2012-04-22T15:50:53+00:00,304.0,161,44.97612406499684,-93.7543330527842
2012-04-22_running.gpx,22,18,2012-04-22T15:50:59+00:00,305.79998779296875,160,44.97610897757113,-93.75448258593678
2012-04-22_running.gpx,22,19,2012-04-22T15:51:04+00:00,308.20001220703125,160,44.97609774582088,-93.75461535528302
2012-04-22_running.gpx,22,20,2012-04-22T15:51:12+00:00,308.20001220703125,160,44.97609615325928,-93.75479095615447
2012-04-22_running.gpx,22,21,2012-04-22T15:51:19+00:00,303.3999938964844,160,44.97611325234175,-93.75499388203025
2012-04-22_running.gpx,22,22,2012-04-22T15:51:25+00:00,302.3999938964844,158,44.97610596008599,-93.75518239103258
2012-04-22_running.gpx,22,23,2012-04-22T15:51:32+00:00,301.6000061035156,157,44.97609975747764,-93.75538506545126
2012-04-22_running.gpx,22,24,2012-04-22T15:51:38+00:00,300.0,157,44.97607477940619,-93.75555505044758
2012-04-22_running.gpx,22,25,2012-04-22T15:51:43+00:00,301.6000061035156,157,44.976069163531065,-93.7556840479374
2012-04-22_running.gpx,22,26,2012-04-22T15:51:51+00:00,306.3999938964844,158,44.97605566866696,-93.75591077841818
2012-04-22_running.gpx,22,27,2012-04-22T15:51:57+00:00,308.79998779296875,158,44.97604988515377,-93.75607724301517
2012-04-22_running.gpx,22,28,2012-04-22T15:52:04+00:00,305.79998779296875,159,44.97607218101621,-93.75628905370831
2012-04-22_running.gpx,22,29,2012-04-22T15:52:11+00:00,306.3999938964844,160,44.976052064448595,-93.75648066401482
2012-04-22_running.gpx,22,30,2012-04-22T15:52:18+00:00,306.3999938964844,159,44.97606044635177,-93.75665995292366
2012-04-22_running.gpx,22,31,2012-04-22T15:52:25+00:00,307.20001220703125,159,44.976045275107026,-93.7568680755794
2012-04-22_running.gpx,22,32,2012-04-22T15:52:32+00:00,308.20001220703125,159,44.97603136114776,-93.75706069171429
2012-04-22_running.gpx,22,33,2012-04-22T15:52:38+00:00,305.79998779296875,157,44.97603747993708,-93.75722757540643
2012-04-22_running.gpx,22,34,2012-04-22T15:52:45+00:00,305.79998779296875,155,44.97604267671704,-93.75741264782846
2012-04-22_running.gpx,22,35,2012-04-22T15:52:52+00:00,306.3999938964844,151,44.976033959537745,-93.75761448405683
2012-04-22_running.gpx,22,36,2012-04-22T15:52:58+00:00,305.79998779296875,152,44.976026164367795,-93.75778304412961
2012-04-22_running.gpx,22,37,2012-04-22T15:53:01+00:00,306.79998779296875,153,44.97602683492005,-93.75785915181041
2012-04-22_running.gpx,22,38,2012-04-22T15:53:10+00:00,306.79998779296875,154,44.97600546106696,-93.75810046680272
2012-04-22_running.gpx,22,39,2012-04-22T15:53:19+00:00,302.3999938964844,155,44.976011076942086,-93.75840925611556
2012-04-22_running.gpx,22,40,2012-04-22T15:53:26+00:00,302.0,156,44.975993391126394,-93.75861436128616
2012-04-22_running.gpx,22,41,2012-04-22T15:53:33+00:00,301.6000061035156,156,44.975993977859616,-93.75879675149918
2012-04-22_running.gpx,22,42,2012-04-22T15:53:39+00:00,302.3999938964844,156,44.97597604058683,-93.75897696241736
2012-04-22_running.gpx,22,43,2012-04-22T15:53:47+00:00,300.6000061035156,157,44.9759759567678,-93.75919396989048
2012-04-22_running.gpx,22,44,2012-04-22T15:53:55+00:00,298.6000061035156,157,44.97597855515778,-93.75942153856158
2012-04-22_running.gpx,22,45,2012-04-22T15:54:03+00:00,294.79998779296875,157,44.975989032536745,-93.75966637395322
2012-04-22_running.gpx,22,46,2012-04-22T15:54:11+00:00,291.3999938964844,157,44.97599573805928,-93.75989595428109
2012-04-22_running.gpx,22,47,2012-04-22T15:54:20+00:00,289.0,155,44.97600328177214,-93.76012955792248
2012-04-22_running.gpx,22,48,2012-04-22T15:54:26+00:00,288.0,155,44.97599967755377,-93.76030105166137
2012-04-22_running.gpx,22,49,2012-04-22T15:54:31+00:00,290.3999938964844,155,44.97598576359451,-93.76045854762197
2012-04-22_running.gpx,22,50,2012-04-22T15:54:41+00:00,288.0,156,44.975991966202855,-93.7607540935278
2012-04-22_running.gpx,22,51,2012-04-22T15:54:48+00:00,287.0,155,44.97599456459284,-93.76094855368137
2012-04-22_running.gpx,22,52,2012-04-22T15:54:55+00:00,285.6000061035156,156,44.975998755544424,-93.7611304409802
2012-04-22_running.gpx,22,53,2012-04-22T15:55:01+00:00,287.6000061035156,157,44.97597905807197,-93.76129698939621
2012-04-22_running.gpx,22,54,2012-04-22T15:55:07+00:00,287.0,157,44.97598148882389,-93.76144316978753
2012-04-22_running.gpx,22,55,2012-04-22T15:55:13+00:00,288.0,157,44.97596489265561,-93.76160569489002
2012-04-22_running.gpx,22,56,2012-04-22T15:55:18+00:00,290.3999938964844,156,44.975940585136414,-93.76173444092274
2012-04-22_running.gpx,22,57,2012-04-22T15:55:27+00:00,291.79998779296875,156,44.975922564044595,-93.76196175813675
2012-04-22_running.gpx,22,58,2012-04-22T15:55:34+00:00,291.79998779296875,154,44.97591074556112,-93.76213677227497
2012-04-22_running.gpx,22,59,2012-04-22T15:55:42+00:00,291.3999938964844,154,44.97589264065027,-93.7623495887965
2012-04-22_running.gpx,22,60,2012-04-22T15:55:47+00:00,291.3999938964844,154,44.97587495483458,-93.76249635592103
2012-04-22_running.gpx,22,61,2012-04-22T15:55:53+00:00,292.3999938964844,154,44.9758464563638,-93.76265259459615
2012-04-22_running.gpx,22,62,2012-04-22T15:55:58+00:00,293.79998779296875,154,44.97581125237048,-93.76278075389564
2012-04-22_running.gpx,22,63,2012-04-22T15:56:04+00:00,293.79998779296875,154,44.97577965259552,-93.76293724402785
2012-04-22_running.gpx,22,64,2012-04-22T15:56:11+00:00,296.79998779296875,155,44.97572969645262,-93.76312835142016
2012-04-22_running.gpx,22,65,2012-04-22T15:56:19+00:00,295.20001220703125,155,44.975697761401534,-93.76334276050329
2012-04-22_running.gpx,22,66,2012-04-22T15:56:27+00:00,297.20001220703125,156,44.97565316967666,-93.76355113461614
2012-04-22_running.gpx,22,67,2012-04-22T15:56:34+00:00,296.20001220703125,156,44.975623078644276,-93.76372497528791
2012-04-22_running.gpx,22,68,2012-04-22T15:56:40+00:00,296.79998779296875,156,44.97558435425162,-93.76387274824083
2012-04-22_running.gpx,22,69,2012-04-22T15:56:46+00:00,297.20001220703125,156,44.97554898262024,-93.76403954811394
2012-04-22_running.gpx,22,70,2012-04-22T15:56:53+00:00,295.79998779296875,156,44.97551034204662,-93.76424046233296
2012-04-22_running.gpx,22,71,2012-04-22T15:57:01+00:00,297.6000061035156,157,44.975440353155136,-93.76445713452995
2012-04-22_running.gpx,22,72,2012-04-22T15:57:07+00:00,296.20001220703125,157,44.975399281829596,-93.76459895633161
2012-04-22_running.gpx,22,73,2012-04-22T15:57:12+00:00,296.79998779296875,157,44.97536349110305,-93.7647342402488
2012-04-22_running.gpx,22,74,2012-04-22T15:57:18+00:00,298.20001220703125,157,44.9753075838089,-93.76489014364779
2012-04-22_running.gpx,22,75,2012-04-22T15:57:24+00:00,299.6000061035156,157,44.97523876838386,-93.76505786553025
2012-04-22_running.gpx,22,76,2012-04-22T15:57:31+00:00,298.20001220703125,157,44.975184788927436,-93.76524369232357
2012-04-22_running.gpx,22,77,2012-04-22T15:57:37+00:00,297.6000061035156,158,44.97514287941158,-93.76538626849651
2012-04-22_running.gpx,22,78,2012-04-22T15:57:43+00:00,298.6000061035156,158,44.97508026659489,-93.76553286798298
2012-04-22_running.gpx,22,79,2012-04-22T15:57:49+00:00,301.6000061035156,158,44.97501413337886,-93.76567586325109
2012-04-22_running.gpx,22,80,2012-04-22T15:57:54+00:00,301.0,158,44.974974654614925,-93.7657821457833
2012-04-22_running.gpx,22,81,2012-04-22T15:58:01+00:00,300.6000061035156,158,44.97489728964865,-93.7659565731883
2012-04-22_running.gpx,22,82,2012-04-22T15:58:07+00:00,304.79998779296875,157,44.974829982966185,-93.76611029729247
2012-04-22_running.gpx,22,83,2012-04-22T15:58:13+00:00,304.79998779296875,157,44.9747998919338,-93.76624558120966
2012-04-22_running.gpx,22,84,2012-04-22T15:58:19+00:00,304.79998779296875,157,44.97475974261761,-93.76638446934521
2012-04-22_running.gpx,22,85,2012-04-22T15:58:22+00:00,305.3999938964844,157,44.97472797520459,-93.76644884236157
2012-04-22_running.gpx,22,86,2012-04-22T15:58:28+00:00,305.3999938964844,156,44.974682377651334,-93.76658404245973
2012-04-22_running.gpx,22,87,2012-04-22T15:58:35+00:00,305.3999938964844,157,44.974622363224626,-93.76673969440162
2012-04-22_running.gpx,22,88,2012-04-22T15:58:36+00:00,305.3999938964844,157,44.97461775317788,-93.76676266081631
2012-04-22_running.gpx,22,89,2012-04-22T15:58:44+00:00,306.79998779296875,156,44.97453284449875,-93.76693557947874
2012-04-22_running.gpx,22,90,2012-04-22T15:58:50+00:00,306.79998779296875,156,44.97447459027171,-93.76708259806037
2012-04-22_running.gpx,22,91,2012-04-22T15:58:58+00:00,304.0,156,44.974395632743835,-93.76727714203298
2012-04-22_running.gpx,22,92,2012-04-22T15:59:05+00:00,301.6000061035156,155,44.97432304546237,-93.76743388362229
2012-04-22_running.gpx,22,93,2012-04-22T15:59:11+00:00,300.6000061035156,156,44.97426395304501,-93.76758299767971
