file,segment,vertex,time,ele,hr,lat,lon
2012-03-18_running.gpx,16,53,2012-03-18T15:16:41+00:00,299.20001220703125,164,44.89868609234691,-93.88981025665998
2012-03-18_running.gpx,16,54,2012-03-18T15:16:47+00:00,298.20001220703125,166,44.898544270545244,-93.88981847092509
2012-03-18_running.gpx,16,55,2012-03-18T15:16:55+00:00,296.20001220703125,167,44.89833204075694,-93.88982433825731
2012-03-18_running.gpx,16,56,2012-03-18T15:17:01+00:00,294.3999938964844,167,44.8981839325279,-93.88981386087835
2012-03-18_running.gpx,16,57,2012-03-18T15:17:08+00:00,293.3999938964844,166,44.89799835719168,-93.88981495052576
2012-03-18_running.gpx,16,58,2012-03-18T15:17:13+00:00,293.3999938964844,166,44.89786248654127,-93.8898216560483
2012-03-18_running.gpx,16,59,2012-03-18T15:17:19+00:00,292.79998779296875,167,44.89768587984145,-93.8898092508316
2012-03-18_running.gpx,16,60,2012-03-18T15:17:25+00:00,291.79998779296875,167,44.897526958957314,-93.8898266851902
2012-03-18_running.gpx,16,61,2012-03-18T15:17:33+00:00,291.0,167,44.897301485762,-93.88982308097184
2012-03-18_running.gpx,16,62,2012-03-18T15:17:40+00:00,291.3999938964844,167,44.89709386602044,-93.88981536962092
2012-03-18_running.gpx,16,63,2012-03-18T15:17:48+00:00,291.3999938964844,167,44.8968593403697,-93.8898044731468
2012-03-18_running.gpx,16,64,2012-03-18T15:17:53+00:00,291.0,165,44.89671475253999,-93.88979793526232
2012-03-18_running.gpx,16,65,2012-03-18T15:17:59+00:00,291.0,165,44.89653957076371,-93.88980539515615
2012-03-18_running.gpx,16,66,2012-03-18T15:18:05+00:00,291.79998779296875,166,44.8963759560138,-93.8897920679301
2012-03-18_running.gpx,16,67,2012-03-18T15:18:13+00:00,292.79998779296875,167,44.89615777507424,-93.88979014009237
2012-03-18_running.gpx,16,68,2012-03-18T15:18:19+00:00,293.79998779296875,167,44.89599524997175,-93.88977555558085
2012-03-18_running.gpx,16,69,2012-03-18T15:18:25+00:00,294.3999938964844,167,44.895837251096964,-93.88978569768369
2012-03-18_running.gpx,16,70,2012-03-18T15:18:31+00:00,293.79998779296875,167,44.89567489363253,-93.88977446593344
2012-03-18_running.gpx,16,71,2012-03-18T15:18:37+00:00,292.79998779296875,167,44.89551345817745,-93.88977865688503
2012-03-18_running.gpx,16,72,2012-03-18T15:18:44+00:00,293.3999938964844,168,44.89531178958714,-93.8897780701518
2012-03-18_running.gpx,16,73,2012-03-18T15:18:50+00:00,293.3999938964844,168,44.895149767398834,-93.88976935297251
2012-03-18_running.gpx,16,74,2012-03-18T15:18:57+00:00,293.3999938964844,166,44.89497559145093,-93.88975485228002
2012-03-18_running.gpx,16,75,2012-03-18T15:19:04+00:00,292.79998779296875,167,44.8948042653501,-93.88974806293845
2012-03-18_running.gpx,16,76,2012-03-18T15:19:12+00:00,294.3999938964844,167,44.89459773525596,-93.88973875902593
2012-03-18_running.gpx,16,77,2012-03-18T15:19:19+00:00,294.79998779296875,168,44.89441366866231,-93.88973934575915
2012-03-18_running.gpx,16,78,2012-03-18T15:19:27+00:00,294.3999938964844,169,44.89420596510172,-93.88974118977785
2012-03-18_running.gpx,16,79,2012-03-18T15:19:35+00:00,294.3999938964844,169,44.89399826154113,-93.88973616063595
2012-03-18_running.gpx,16,80,2012-03-18T15:19:41+00:00,295.20001220703125,167,44.89384504035115,-93.88972316868603
2012-03-18_running.gpx,16,81,2012-03-18T15:19:47+00:00,295.20001220703125,166,44.893692741170526,-93.889733646065
2012-03-18_running.gpx,16,82,2012-03-18T15:19:54+00:00,294.79998779296875,166,44.89351605065167,-93.88974647037685
2012-03-18_running.gpx,16,83,2012-03-18T15:20:00+00:00,294.79998779296875,166,44.893357967957854,-93.88975024223328
2012-03-18_running.gpx,16,84,2012-03-18T15:20:02+00:00,294.79998779296875,167,44.893304742872715,-93.8897489849478
2012-03-18_running.gpx,17,0,2012-03-18T15:20:02+00:00,294.79998779296875,167,44.893304742872715,-93.8897489849478
2012-03-18_running.gpx,17,1,2012-03-18T15:20:07+00:00,294.79998779296875,169,44.893175242468715,-93.88974655419588
2012-03-18_running.gpx,17,2,2012-03-18T15:20:13+00:00,292.3999938964844,170,44.89303174428642,-93.88975024223328
2012-03-18_running.gpx,17,3,2012-03-18T15:20:19+00:00,289.3999938964844,171,44.89289604127407,-93.88974806293845
2012-03-18_running.gpx,17,4,2012-03-18T15:20:21+00:00,289.3999938964844,165,44.89284046925604,-93.88975334353745
2012-03-18_running.gpx,17,5,2012-03-18T15:20:26+00:00,288.6000061035156,167,44.892712058499455,-93.88974965550005
2012-03-18_running.gpx,17,6,2012-03-18T15:20:31+00:00,287.6000061035156,168,44.8925768584013,-93.88973515480757
2012-03-18_running.gpx,17,7,2012-03-18T15:20:37+00:00,286.6000061035156,168,44.89242045208812,-93.88972685672343
2012-03-18_running.gpx,17,8,2012-03-18T15:20:46+00:00,289.0,169,44.89216807298362,-93.88970808126032
2012-03-18_running.gpx,17,9,2012-03-18T15:20:52+00:00,289.0,169,44.89200605079532,-93.88967514038086
2012-03-18_running.gpx,17,10,2012-03-18T15:20:58+00:00,290.0,169,44.891852997243404,-93.8896387629211
2012-03-18_running.gpx,17,11,2012-03-18T15:21:05+00:00,291.0,169,44.891675636172295,-93.88958469964564
2012-03-18_running.gpx,17,12,2012-03-18T15:21:11+00:00,291.79998779296875,169,44.89152333699167,-93.88953373767436
2012-03-18_running.gpx,17,13,2012-03-18T15:21:17+00:00,292.3999938964844,168,44.89137439057231,-93.88948738574982
2012-03-18_running.gpx,17,14,2012-03-18T15:21:23+00:00,292.3999938964844,168,44.891215888783336,-93.8894505891949
2012-03-18_running.gpx,17,15,2012-03-18T15:21:29+00:00,292.3999938964844,168,44.891072642058134,-93.8894294667989
2012-03-18_running.gpx,17,16,2012-03-18T15:21:37+00:00,291.0,169,44.890884552150965,-93.8894003815949
2012-03-18_running.gpx,17,17,2012-03-18T15:21:43+00:00,289.3999938964844,169,44.89073719829321,-93.88940524309874
2012-03-18_running.gpx,17,18,2012-03-18T15:21:49+00:00,289.3999938964844,170,44.890569392591715,-93.88938747346401
2012-03-18_running.gpx,17,19,2012-03-18T15:21:53+00:00,289.3999938964844,170,44.890472162514925,-93.88937456533313
2012-03-18_running.gpx,17,20,2012-03-18T15:22:01+00:00,291.0,167,44.89024777896702,-93.88935319148004
2012-03-18_running.gpx,17,21,2012-03-18T15:22:03+00:00,291.3999938964844,174,44.890186255797744,-93.88934413902462
2012-03-18_running.gpx,17,22,2012-03-18T15:22:11+00:00,292.79998779296875,172,44.88996078260243,-93.8893430493772
2012-03-18_running.gpx,17,23,2012-03-18T15:22:17+00:00,293.79998779296875,170,44.88979649730027,-93.8893226813525
2012-03-18_running.gpx,17,24,2012-03-18T15:22:22+00:00,293.79998779296875,170,44.889663057401776,-93.889318741858
2012-03-18_running.gpx,17,25,2012-03-18T15:22:29+00:00,295.20001220703125,169,44.889476895332336,-93.88934296555817
2012-03-18_running.gpx,17,26,2012-03-18T15:22:35+00:00,296.79998779296875,169,44.88932895474136,-93.88934237882495
2012-03-18_running.gpx,17,27,2012-03-18T15:22:42+00:00,296.79998779296875,169,44.88915318623185,-93.88932846486568
2012-03-18_running.gpx,17,28,2012-03-18T15:22:48+00:00,298.20001220703125,170,44.88899636082351,-93.88933525420725
2012-03-18_running.gpx,17,29,2012-03-18T15:22:54+00:00,299.20001220703125,171,44.88884087651968,-93.88934598304331
2012-03-18_running.gpx,17,30,2012-03-18T15:22:59+00:00,298.6000061035156,171,44.88871204666793,-93.889334583655
2012-03-18_running.gpx,17,31,2012-03-18T15:23:06+00:00,298.6000061035156,170,44.888541642576456,-93.88935277238488
2012-03-18_running.gpx,17,32,2012-03-18T15:23:10+00:00,298.6000061035156,170,44.88845245912671,-93.8893572986126
2012-03-18_running.gpx,17,33,2012-03-18T15:23:15+00:00,299.6000061035156,170,44.88833469338715,-93.88935394585133
2012-03-18_running.gpx,17,34,2012-03-18T15:23:22+00:00,297.6000061035156,170,44.888175185769796,-93.88936165720224
2012-03-18_running.gpx,17,35,2012-03-18T15:23:28+00:00,298.6000061035156,170,44.8880229704082,-93.88937808573246
2012-03-18_running.gpx,17,36,2012-03-18T15:23:35+00:00,299.6000061035156,172,44.887837478891015,-93.88940876349807
2012-03-18_running.gpx,17,37,2012-03-18T15:23:40+00:00,298.6000061035156,171,44.887703536078334,-93.88939845375717
2012-03-18_running.gpx,17,38,2012-03-18T15:23:46+00:00,296.20001220703125,170,44.887555092573166,-93.88939023949206
2012-03-18_running.gpx,17,39,2012-03-18T15:23:52+00:00,294.79998779296875,170,44.88741033710539,-93.88939065858722
2012-03-18_running.gpx,17,40,2012-03-18T15:23:58+00:00,295.20001220703125,170,44.88724705763161,-93.88939434662461
2012-03-18_running.gpx,17,41,2012-03-18T15:24:05+00:00,293.79998779296875,169,44.887067936360836,-93.88938655145466
2012-03-18_running.gpx,17,42,2012-03-18T15:24:11+00:00,294.3999938964844,169,44.88690105266869,-93.88940448872745
2012-03-18_running.gpx,17,43,2012-03-18T15:24:18+00:00,295.20001220703125,169,44.886706760153174,-93.88944338075817
2012-03-18_running.gpx,17,44,2012-03-18T15:24:23+00:00,296.20001220703125,169,44.88657717593014,-93.88943005353212
2012-03-18_running.gpx,17,45,2012-03-18T15:24:28+00:00,296.79998779296875,169,44.8864430654794,-93.88944338075817
2012-03-18_running.gpx,17,46,2012-03-18T15:24:33+00:00,298.20001220703125,169,44.886302752420306,-93.88943717814982
2012-03-18_running.gpx,17,47,2012-03-18T15:24:39+00:00,298.6000061035156,170,44.88615548238158,-93.88942619785666
2012-03-18_running.gpx,17,48,2012-03-18T15:24:47+00:00,300.6000061035156,169,44.885946437716484,-93.88942116871476
2012-03-18_running.gpx,17,49,2012-03-18T15:24:53+00:00,301.0,169,44.885793970897794,-93.88945067301393
2012-03-18_running.gpx,17,50,2012-03-18T15:24:58+00:00,301.6000061035156,169,44.88565256819129,-93.88942158780992
2012-03-18_running.gpx,17,51,2012-03-18T15:25:03+00:00,302.0,170,44.88552197813988,-93.88942334800959
2012-03-18_running.gpx,17,52,2012-03-18T15:25:04+00:00,302.0,170,44.885494988411665,-93.88942904770374
2012-03-18_running.gpx,17,53,2012-03-18T15:25:11+00:00,301.6000061035156,170,44.88530614413321,-93.88940993696451
2012-03-18_running.gpx,17,54,2012-03-18T15:25:17+00:00,301.0,170,44.885155437514186,-93.88943298719823
2012-03-18_running.gpx,17,55,2012-03-18T15:25:20+00:00,300.6000061035156,170,44.885080084204674,-93.88942083343863
2012-03-18_running.gpx,17,56,2012-03-18T15:25:25+00:00,300.6000061035156,170,44.885010262951255,-93.88928445987403
2012-03-18_running.gpx,17,57,2012-03-18T15:25:28+00:00,301.0,168,44.88494656048715,-93.88932603411376
2012-03-18_running.gpx,17,58,2012-03-18T15:25:32+00:00,301.0,168,44.88489216193557,-93.8894434645772
2012-03-18_running.gpx,17,59,2012-03-18T15:25:37+00:00,300.6000061035156,167,44.88476609811187,-93.88950155116618
2012-03-18_running.gpx,17,60,2012-03-18T15:25:41+00:00,299.6000061035156,167,44.88469828851521,-93.88962049037218
2012-03-18_running.gpx,17,61,2012-03-18T15:25:43+00:00,300.0,167,44.88470507785678,-93.88969425112009
2012-03-18_running.gpx,17,62,2012-03-18T15:25:52+00:00,299.6000061035156,166,44.88475386053324,-93.89002718031406
2012-03-18_running.gpx,17,63,2012-03-18T15:25:58+00:00,301.0,166,44.88474966958165,-93.89025525189936
2012-03-18_running.gpx,17,64,2012-03-18T15:26:04+00:00,302.0,168,44.884742461144924,-93.8904987461865
2012-03-18_running.gpx,17,65,2012-03-18T15:26:10+00:00,302.3999938964844,169,44.884744388982654,-93.89073335565627
2012-03-18_running.gpx,17,66,2012-03-18T15:26:18+00:00,302.0,170,44.8847455624491,-93.89105396345258
2012-03-18_running.gpx,17,67,2012-03-18T15:26:24+00:00,302.0,167,44.88473885692656,-93.89128228649497
2012-03-18_running.gpx,17,68,2012-03-18T15:26:31+00:00,302.3999938964844,169,44.88473407924175,-93.8915619906038
2012-03-18_running.gpx,17,69,2012-03-18T15:26:37+00:00,301.6000061035156,169,44.884734163060784,-93.89180397614837
2012-03-18_running.gpx,17,70,2012-03-18T15:26:44+00:00,301.0,167,44.88473558798432,-93.89207278378308
2012-03-18_running.gpx,17,71,2012-03-18T15:26:49+00:00,301.6000061035156,165,44.88473148085177,-93.89226003549993
2012-03-18_running.gpx,17,72,2012-03-18T15:26:55+00:00,301.0,165,44.884733157232404,-93.8924634642899
2012-03-18_running.gpx,17,73,2012-03-18T15:27:01+00:00,300.0,167,44.884737180545926,-93.892677789554
2012-03-18_running.gpx,17,74,2012-03-18T15:27:09+00:00,301.6000061035156,170,44.884724440053105,-93.89296679757535
2012-03-18_running.gpx,17,75,2012-03-18T15:27:15+00:00,301.6000061035156,171,44.88472905009985,-93.89319696463645
2012-03-18_running.gpx,17,76,2012-03-18T15:27:21+00:00,300.6000061035156,173,44.88472318276763,-93.89342604205012
2012-03-18_running.gpx,17,77,2012-03-18T15:27:28+00:00,298.20001220703125,171,44.88472896628082,-93.89369208365679
2012-03-18_running.gpx,17,78,2012-03-18T15:27:34+00:00,300.6000061035156,171,44.8847196623683,-93.89393968507648
2012-03-18_running.gpx,17,79,2012-03-18T15:27:39+00:00,302.0,170,44.88471136428416,-93.89414085075259
2012-03-18_running.gpx,17,80,2012-03-18T15:27:44+00:00,301.6000061035156,170,44.88471287302673,-93.89432885684073
2012-03-18_running.gpx,17,81,2012-03-18T15:27:50+00:00,300.6000061035156,170,44.884711196646094,-93.89456279575825
2012-03-18_running.gpx,17,82,2012-03-18T15:27:57+00:00,299.6000061035156,171,44.88470817916095,-93.894834369421
2012-03-18_running.gpx,17,83,2012-03-18T15:28:03+00:00,300.0,171,44.88470465876162,-93.89507006853819
2012-03-18_running.gpx,17,84,2012-03-18T15:28:09+00:00,301.6000061035156,171,44.8846953548491,-93.8953253813088
2012-03-18_running.gpx,17,85,2012-03-18T15:28:16+00:00,302.3999938964844,171,44.88468948751688,-93.8955891598016
2012-03-18_running.gpx,17,86,2012-03-18T15:28:17+00:00,302.3999938964844,171,44.884681859984994,-93.89562495052814
2012-03-18_running.gpx,17,87,2012-03-18T15:28:22+00:00,301.0,170,44.884571470320225,-93.89566828496754
2012-03-18_running.gpx,17,88,2012-03-18T15:28:29+00:00,299.20001220703125,169,44.884392684325576,-93.89568027108908
2012-03-18_running.gpx,17,89,2012-03-18T15:28:35+00:00,297.6000061035156,170,44.884238792583346,-93.89569879509509
2012-03-18_running.gpx,17,90,2012-03-18T15:28:43+00:00,297.6000061035156,170,44.88402748480439,-93.89566635712981
2012-03-18_running.gpx,17,91,2012-03-18T15:28:50+00:00,298.20001220703125,170,44.88384174183011,-93.89563106931746
2012-03-18_running.gpx,17,92,2012-03-18T15:28:57+00:00,299.20001220703125,170,44.88365256227553,-93.89558555558324
2012-03-18_running.gpx,17,93,2012-03-18T15:29:04+00:00,300.0,171,44.8834743630141,-93.8955423887819
2012-03-18_running.gpx,17,94,2012-03-18T15:29:10+00:00,301.6000061035156,171,44.88330898806453,-93.89551816508174
2012-03-18_running.gpx,18,0,2012-03-18T15:29:10+00:00,301.6000061035156,171,44.88330898806453,-93.89551816508174
2012-03-18_running.gpx,18,1,2012-03-18T15:29:15+00:00,302.0,170,44.883177978917956,-93.89555395580828
2012-03-18_running.gpx,18,2,2012-03-18T15:29:21+00:00,301.0,170,44.88301645964384,-93.89552604407072
2012-03-18_running.gpx,18,3,2012-03-18T15:29:27+00:00,299.20001220703125,172,44.88282769918442,-93.89547759667039
2012-03-18_running.gpx,18,4,2012-03-18T15:29:33+00:00,298.6000061035156,172,44.88265813328326,-93.89541724696755
2012-03-18_running.gpx,18,5,2012-03-18T15:29:40+00:00,299.6000061035156,172,44.88250248134136,-93.89530895277858
2012-03-18_running.gpx,18,6,2012-03-18T15:29:46+00:00,300.6000061035156,172,44.88236946053803,-93.8952040951699
2012-03-18_running.gpx,18,7,2012-03-18T15:29:51+00:00,300.6000061035156,173,44.88223996013403,-93.89509663917124
2012-03-18_running.gpx,18,8,2012-03-18T15:29:58+00:00,300.0,172,44.88207056187093,-93.89500326476991
2012-03-18_running.gpx,18,9,2012-03-18T15:30:04+00:00,300.6000061035156,174,44.88192446529865,-93.8949450943619
2012-03-18_running.gpx,18,10,2012-03-18T15:30:11+00:00,300.6000061035156,173,44.881747188046575,-93.8948985747993
2012-03-18_running.gpx,18,11,2012-03-18T15:30:17+00:00,300.6000061035156,174,44.88159505650401,-93.8948930427432
2012-03-18_running.gpx,18,12,2012-03-18T15:30:22+00:00,301.0,174,44.88146563991904,-93.89488239772618
2012-03-18_running.gpx,18,13,2012-03-18T15:30:28+00:00,302.0,173,44.88131845369935,-93.89486487954855
2012-03-18_running.gpx,18,14,2012-03-18T15:30:34+00:00,303.0,173,44.881175458431244,-93.89488055370748
2012-03-18_running.gpx,18,15,2012-03-18T15:30:38+00:00,304.0,173,44.88114285282791,-93.89501558616757
2012-03-18_running.gpx,18,16,2012-03-18T15:30:45+00:00,304.3999938964844,172,44.88111896440387,-93.89527349732816
2012-03-18_running.gpx,18,17,2012-03-18T15:30:53+00:00,304.3999938964844,174,44.8810759652406,-93.8955653551966
2012-03-18_running.gpx,18,18,2012-03-18T15:31:00+00:00,304.0,173,44.88103489391506,-93.89580499380827
2012-03-18_running.gpx,18,19,2012-03-18T15:31:06+00:00,303.3999938964844,173,44.880984937772155,-93.89601026661694
2012-03-18_running.gpx,18,20,2012-03-18T15:31:14+00:00,304.0,176,44.880910171195865,-93.89629424549639
2012-03-18_running.gpx,18,21,2012-03-18T15:31:20+00:00,304.3999938964844,173,44.88084579817951,-93.8964977581054
2012-03-18_running.gpx,18,22,2012-03-18T15:31:26+00:00,303.3999938964844,172,44.880780167877674,-93.89670135453343
2012-03-18_running.gpx,18,23,2012-03-18T15:31:32+00:00,304.0,173,44.88070456311107,-93.89689925126731
2012-03-18_running.gpx,18,24,2012-03-18T15:31:35+00:00,304.3999938964844,172,44.88066759891808,-93.89699296094477
2012-03-18_running.gpx,18,25,2012-03-18T15:31:39+00:00,304.0,171,44.88073255866766,-93.89709706418216
2012-03-18_running.gpx,18,26,2012-03-18T15:31:45+00:00,301.6000061035156,171,44.88088846206665,-93.89719513244927
2012-03-18_running.gpx,18,27,2012-03-18T15:31:53+00:00,300.0,170,44.88109256140888,-93.8973281532526
2012-03-18_running.gpx,18,28,2012-03-18T15:32:00+00:00,300.0,170,44.88126874901354,-93.89745354652405
2012-03-18_running.gpx,18,29,2012-03-18T15:32:05+00:00,299.6000061035156,170,44.881394896656275,-93.89753795228899
2012-03-18_running.gpx,18,30,2012-03-18T15:32:11+00:00,299.6000061035156,171,44.88155038096011,-93.89762445352972
2012-03-18_running.gpx,18,31,2012-03-18T15:32:18+00:00,300.0,172,44.88173025660217,-93.89770215377212
2012-03-18_running.gpx,18,32,2012-03-18T15:32:26+00:00,300.6000061035156,170,44.8819512873888,-93.89772956259549
2012-03-18_running.gpx,18,33,2012-03-18T15:32:33+00:00,301.6000061035156,170,44.88213937729597,-93.89771757647395
2012-03-18_running.gpx,18,34,2012-03-18T15:32:39+00:00,300.6000061035156,171,44.88230307586491,-93.89768497087061
2012-03-18_running.gpx,18,35,2012-03-18T15:32:46+00:00,299.20001220703125,171,44.88249686546624,-93.89767466112971
2012-03-18_running.gpx,18,36,2012-03-18T15:32:53+00:00,298.20001220703125,169,44.882683446630836,-93.89771045185626
2012-03-18_running.gpx,18,37,2012-03-18T15:32:58+00:00,298.20001220703125,168,44.88281554542482,-93.89775487594306
2012-03-18_running.gpx,18,38,2012-03-18T15:33:00+00:00,298.20001220703125,168,44.88287086598575,-93.89775269664824
2012-03-18_running.gpx,18,39,2012-03-18T15:33:04+00:00,298.6000061035156,168,44.88294085487723,-93.89764465391636
2012-03-18_running.gpx,18,40,2012-03-18T15:33:12+00:00,300.6000061035156,167,44.88301008939743,-93.8973849825561
2012-03-18_running.gpx,18,41,2012-03-18T15:33:19+00:00,301.0,168,44.88304814323783,-93.89714215882123
2012-03-18_running.gpx,18,42,2012-03-18T15:33:26+00:00,301.0,167,44.883083179593086,-93.8968981616199
2012-03-18_running.gpx,18,43,2012-03-18T15:33:32+00:00,300.6000061035156,167,44.88310639746487,-93.89667553827167
2012-03-18_running.gpx,18,44,2012-03-18T15:33:38+00:00,301.0,167,44.8831376619637,-93.89646054245532
2012-03-18_running.gpx,18,45,2012-03-18T15:33:45+00:00,301.0,167,44.88316289149225,-93.89623465016484
