file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,17,94,2013-09-08T14:06:13+00:00,288.6000061035156,176,44.976181564852595,-93.75058567151427
2013-09-08_running.gpx,17,95,2013-09-08T14:06:17+00:00,288.0,176,44.97617938555777,-93.75041333958507
2013-09-08_running.gpx,17,96,2013-09-08T14:06:24+00:00,288.0,177,44.97617058455944,-93.75008719973266
2013-09-08_running.gpx,17,97,2013-09-08T14:06:31+00:00,288.6000061035156,177,44.97617796063423,-93.74975963495672
2013-09-08_running.gpx,17,98,2013-09-08T14:06:34+00:00,288.0,177,44.97619296424091,-93.74962518922985
2013-09-08_running.gpx,17,99,2013-09-08T14:06:35+00:00,288.0,177,44.976192293688655,-93.74957833439112
2013-09-08_running.gpx,18,0,2013-09-08T14:06:35+00:00,288.0,177,44.976192293688655,-93.74957833439112
2013-09-08_running.gpx,18,1,2013-09-08T14:06:42+00:00,287.0,178,44.976198161020875,-93.7492859736085
2013-09-08_running.gpx,18,2,2013-09-08T14:06:48+00:00,291.3999938964844,175,44.97623445466161,-93.74916485510767
2013-09-08_running.gpx,18,3,2013-09-08T14:06:55+00:00,293.79998779296875,172,44.976257253438234,-93.74905086122453
2013-09-08_running.gpx,18,4,2013-09-08T14:07:02+00:00,297.6000061035156,169,44.97627669945359,-93.74892898835242
2013-09-08_running.gpx,18,5,2013-09-08T14:07:06+00:00,300.0,166,44.97629916295409,-93.74885514378548
2013-09-08_running.gpx,18,6,2013-09-08T14:07:13+00:00,300.6000061035156,160,44.976320872083306,-93.74873905442655
2013-09-08_running.gpx,18,7,2013-09-08T14:07:17+00:00,299.6000061035156,155,44.9763245601207,-93.74867686070502
2013-09-08_running.gpx,18,8,2013-09-08T14:07:23+00:00,298.20001220703125,148,44.97631626203656,-93.74858365394175
2013-09-08_running.gpx,18,9,2013-09-08T14:07:27+00:00,298.20001220703125,143,44.976320285350084,-93.748526154086
2013-09-08_running.gpx,18,10,2013-09-08T14:07:32+00:00,297.20001220703125,138,44.97632238082588,-93.74844325706363
2013-09-08_running.gpx,18,11,2013-09-08T14:07:40+00:00,294.3999938964844,135,44.97633428312838,-93.74822733923793
2013-09-08_running.gpx,18,12,2013-09-08T14:07:45+00:00,291.79998779296875,140,44.97634149156511,-93.74802784994245
2013-09-08_running.gpx,18,13,2013-09-08T14:07:49+00:00,290.3999938964844,142,44.97635875828564,-93.74786004424095
2013-09-08_running.gpx,18,14,2013-09-08T14:07:54+00:00,289.0,146,44.97638365253806,-93.74765359796584
2013-09-08_running.gpx,18,15,2013-09-08T14:08:00+00:00,287.6000061035156,151,44.976413659751415,-93.74737967737019
2013-09-08_running.gpx,18,16,2013-09-08T14:08:05+00:00,286.20001220703125,153,44.976460598409176,-93.7471531983465
2013-09-08_running.gpx,18,17,2013-09-08T14:08:11+00:00,286.20001220703125,156,44.97651063837111,-93.74687776900828
2013-09-08_running.gpx,18,18,2013-09-08T14:08:18+00:00,283.20001220703125,160,44.97655799612403,-93.74657199718058
2013-09-08_running.gpx,18,19,2013-09-08T14:08:24+00:00,279.0,165,44.976603761315346,-93.74631869606674
2013-09-08_running.gpx,18,20,2013-09-08T14:08:30+00:00,274.20001220703125,167,44.97663343325257,-93.74607369303703
2013-09-08_running.gpx,18,21,2013-09-08T14:08:36+00:00,272.20001220703125,169,44.97668464668095,-93.7458164524287
2013-09-08_running.gpx,18,22,2013-09-08T14:08:41+00:00,271.20001220703125,169,44.97672655619681,-93.74559265561402
2013-09-08_running.gpx,18,23,2013-09-08T14:08:46+00:00,270.20001220703125,170,44.97677835635841,-93.74538947828114
2013-09-08_running.gpx,18,24,2013-09-08T14:08:53+00:00,268.79998779296875,170,44.97686837799847,-93.7450925912708
2013-09-08_running.gpx,18,25,2013-09-08T14:08:59+00:00,266.3999938964844,172,44.97695043683052,-93.744863178581
2013-09-08_running.gpx,18,26,2013-09-08T14:09:05+00:00,263.0,172,44.97700869105756,-93.74464575201273
2013-09-08_running.gpx,18,27,2013-09-08T14:09:10+00:00,261.20001220703125,172,44.97703886590898,-93.74452865682542
2013-09-08_running.gpx,18,28,2013-09-08T14:09:19+00:00,260.6000061035156,170,44.97708287090063,-93.7443969771266
2013-09-08_running.gpx,18,29,2013-09-08T14:09:28+00:00,262.0,166,44.97713995166123,-93.74427116476
2013-09-08_running.gpx,18,30,2013-09-08T14:09:32+00:00,262.6000061035156,164,44.977163672447205,-93.74421425163746
2013-09-08_running.gpx,18,31,2013-09-08T14:09:39+00:00,262.0,158,44.97720256447792,-93.74411643482745
2013-09-08_running.gpx,18,32,2013-09-08T14:09:45+00:00,261.20001220703125,153,44.97723466716707,-93.74402607791126
2013-09-08_running.gpx,18,33,2013-09-08T14:09:49+00:00,261.20001220703125,148,44.977258471772075,-93.74396908096969
2013-09-08_running.gpx,18,34,2013-09-08T14:09:54+00:00,261.20001220703125,142,44.977290742099285,-93.74389716424048
2013-09-08_running.gpx,18,35,2013-09-08T14:10:00+00:00,261.20001220703125,137,44.9773227609694,-93.74381309375167
2013-09-08_running.gpx,18,36,2013-09-08T14:10:07+00:00,261.6000061035156,132,44.97736508958042,-93.74372139573097
2013-09-08_running.gpx,18,37,2013-09-08T14:10:13+00:00,262.0,132,44.9774073343724,-93.74363958835602
2013-09-08_running.gpx,18,38,2013-09-08T14:10:18+00:00,261.6000061035156,132,44.97744689695537,-93.74351553618908
2013-09-08_running.gpx,18,39,2013-09-08T14:10:26+00:00,258.79998779296875,139,44.97754245065153,-93.74325485900044
2013-09-08_running.gpx,18,40,2013-09-08T14:10:32+00:00,257.79998779296875,142,44.97762727551162,-93.743029050529
2013-09-08_running.gpx,18,41,2013-09-08T14:10:38+00:00,256.3999938964844,148,44.977699695155025,-93.74281749129295
2013-09-08_running.gpx,18,42,2013-09-08T14:10:43+00:00,254.39999389648438,150,44.97776934877038,-93.74263116158545
2013-09-08_running.gpx,18,43,2013-09-08T14:10:49+00:00,251.0,153,44.97784134931862,-93.74242035672069
2013-09-08_running.gpx,18,44,2013-09-08T14:10:56+00:00,251.0,155,44.97794084250927,-93.74218868091702
2013-09-08_running.gpx,18,45,2013-09-08T14:11:04+00:00,249.1999969482422,153,44.97804653830826,-93.74193764291704
2013-09-08_running.gpx,18,46,2013-09-08T14:11:09+00:00,249.1999969482422,151,44.97810395434499,-93.7418500520289
2013-09-08_running.gpx,18,47,2013-09-08T14:11:20+00:00,252.39999389648438,151,44.978214260190725,-93.74167587608099
2013-09-08_running.gpx,18,48,2013-09-08T14:11:28+00:00,254.8000030517578,151,44.97826857492328,-93.74155308119953
2013-09-08_running.gpx,18,49,2013-09-08T14:11:37+00:00,253.39999389648438,146,44.9783262424171,-93.74142793938518
2013-09-08_running.gpx,18,50,2013-09-08T14:11:44+00:00,255.39999389648438,141,44.978379467502236,-93.74131763353944
2013-09-08_running.gpx,18,51,2013-09-08T14:11:52+00:00,256.3999938964844,136,44.978444846346974,-93.74117556028068
2013-09-08_running.gpx,18,52,2013-09-08T14:11:57+00:00,254.0,137,44.97850276529789,-93.74102133326232
2013-09-08_running.gpx,18,53,2013-09-08T14:12:03+00:00,254.0,140,44.97856244444847,-93.74082796275616
2013-09-08_running.gpx,18,54,2013-09-08T14:12:10+00:00,252.0,145,44.97865565121174,-93.7405925989151
2013-09-08_running.gpx,18,55,2013-09-08T14:12:15+00:00,250.0,147,44.97872304171324,-93.74043636023998
2013-09-08_running.gpx,18,56,2013-09-08T14:12:23+00:00,245.8000030517578,151,44.97880334034562,-93.74023544602096
2013-09-08_running.gpx,18,57,2013-09-08T14:12:29+00:00,270.20001220703125,151,44.97896955348551,-93.74026696197689
2013-09-08_running.gpx,18,58,2013-09-08T14:12:36+00:00,283.20001220703125,150,44.979034177958965,-93.74035036191344
2013-09-08_running.gpx,18,59,2013-09-08T14:12:42+00:00,289.0,149,44.979012636467814,-93.74043853953481
2013-09-08_running.gpx,18,60,2013-09-08T14:12:48+00:00,290.3999938964844,146,44.97897785156965,-93.74050609767437
2013-09-08_running.gpx,18,61,2013-09-08T14:12:55+00:00,292.3999938964844,141,44.978933846578,-93.74061045236886
2013-09-08_running.gpx,18,62,2013-09-08T14:13:01+00:00,293.3999938964844,136,44.97890057042241,-93.74070525169373
2013-09-08_running.gpx,18,63,2013-09-08T14:13:08+00:00,295.79998779296875,132,44.97886293567717,-93.740816982463
2013-09-08_running.gpx,18,64,2013-09-08T14:13:15+00:00,292.79998779296875,129,44.97882823459804,-93.74092066660523
2013-09-08_running.gpx,18,65,2013-09-08T14:13:22+00:00,294.3999938964844,126,44.97878967784345,-93.7410331517458
2013-09-08_running.gpx,18,66,2013-09-08T14:13:29+00:00,293.3999938964844,124,44.97873888351023,-93.7411486543715
2013-09-08_running.gpx,18,67,2013-09-08T14:13:33+00:00,295.79998779296875,123,44.97870133258402,-93.74121746979654
2013-09-08_running.gpx,18,68,2013-09-08T14:13:37+00:00,292.3999938964844,122,44.978680461645126,-93.74127178452909
2013-09-08_running.gpx,18,69,2013-09-08T14:13:47+00:00,293.79998779296875,121,44.97863226570189,-93.74143766239285
2013-09-08_running.gpx,18,70,2013-09-08T14:13:53+00:00,296.79998779296875,121,44.97856546193361,-93.74157805927098
2013-09-08_running.gpx,18,71,2013-09-08T14:13:59+00:00,297.20001220703125,126,44.978471752256155,-93.74178894795477
2013-09-08_running.gpx,18,72,2013-09-08T14:14:03+00:00,296.20001220703125,131,44.97842255048454,-93.74191869981587
2013-09-08_running.gpx,18,73,2013-09-08T14:14:09+00:00,296.20001220703125,134,44.97835507616401,-93.74211005866528
2013-09-08_running.gpx,18,74,2013-09-08T14:14:15+00:00,295.20001220703125,134,44.9782966542989,-93.74224936589599
2013-09-08_running.gpx,18,75,2013-09-08T14:14:23+00:00,295.20001220703125,135,44.97823999263346,-93.74238389544189
2013-09-08_running.gpx,18,76,2013-09-08T14:14:28+00:00,295.20001220703125,137,44.978188360109925,-93.74251926317811
2013-09-08_running.gpx,18,77,2013-09-08T14:14:34+00:00,295.20001220703125,140,44.97811979614198,-93.7426886614412
2013-09-08_running.gpx,18,78,2013-09-08T14:14:36+00:00,295.79998779296875,140,44.97810395434499,-93.74271187931299
2013-09-08_running.gpx,18,79,2013-09-08T14:14:44+00:00,302.0,141,44.97800596989691,-93.74285973608494
2013-09-08_running.gpx,18,80,2013-09-08T14:14:50+00:00,302.3999938964844,143,44.977939166128635,-93.74303785152733
2013-09-08_running.gpx,18,81,2013-09-08T14:14:56+00:00,300.6000061035156,142,44.977889293804765,-93.74316819012165
2013-09-08_running.gpx,18,82,2013-09-08T14:15:03+00:00,297.20001220703125,143,44.97781444340944,-93.74336709268391
2013-09-08_running.gpx,18,83,2013-09-08T14:15:07+00:00,293.3999938964844,143,44.977786196395755,-93.74341503717005
2013-09-08_running.gpx,18,84,2013-09-08T14:15:16+00:00,293.79998779296875,141,44.97771855443716,-93.74352836050093
2013-09-08_running.gpx,18,85,2013-09-08T14:15:23+00:00,295.20001220703125,140,44.977656779810786,-93.74367697164416
2013-09-08_running.gpx,18,86,2013-09-08T14:15:29+00:00,297.6000061035156,140,44.97758218087256,-93.74382943846285
2013-09-08_running.gpx,18,87,2013-09-08T14:15:37+00:00,297.6000061035156,139,44.97750506736338,-93.74402398243546
2013-09-08_running.gpx,18,88,2013-09-08T14:15:44+00:00,300.0,139,44.9774279538542,-93.74420218169689
2013-09-08_running.gpx,18,89,2013-09-08T14:15:51+00:00,299.20001220703125,140,44.97736483812332,-93.74436914920807
2013-09-08_running.gpx,18,90,2013-09-08T14:15:59+00:00,298.20001220703125,142,44.97729887254536,-93.74455195851624
2013-09-08_running.gpx,18,91,2013-09-08T14:16:06+00:00,300.6000061035156,142,44.97722687199712,-93.74471205286682
2013-09-08_running.gpx,18,92,2013-09-08T14:16:12+00:00,299.6000061035156,141,44.97716845013201,-93.74486519023776
2013-09-08_running.gpx,18,93,2013-09-08T14:16:18+00:00,299.6000061035156,141,44.97711866162717,-93.74500935897231
2013-09-08_running.gpx,18,94,2013-09-08T14:16:28+00:00,298.20001220703125,142,44.97704875655472,-93.74521823599935
2013-09-08_running.gpx,18,95,2013-09-08T14:16:35+00:00,298.20001220703125,141,44.976996034383774,-93.74538914300501
2013-09-08_running.gpx,18,96,2013-09-08T14:16:42+00:00,297.6000061035156,141,44.97694758698344,-93.74555158428848
2013-09-08_running.gpx,18,97,2013-09-08T14:16:51+00:00,297.6000061035156,141,44.97687919065356,-93.74574855901301
2013-09-08_running.gpx,18,98,2013-09-08T14:16:58+00:00,297.20001220703125,142,44.97683275490999,-93.74592239968479
2013-09-08_running.gpx,18,99,2013-09-08T14:17:04+00:00,295.79998779296875,143,44.976793359965086,-93.74607084318995
2013-09-08_running.gpx,18,100,2013-09-08T14:17:11+00:00,299.6000061035156,143,44.97673636302352,-93.74622146598995
2013-09-08_running.gpx,18,101,2013-09-08T14:17:18+00:00,298.6000061035156,142,44.976701997220516,-93.746337890625
2013-09-08_running.gpx,18,102,2013-09-08T14:17:20+00:00,297.6000061035156,142,44.9766924418509,-93.7463637907058
2013-09-08_running.gpx,18,103,2013-09-08T14:17:25+00:00,297.20001220703125,139,44.976678946986794,-93.74644786119461
2013-09-08_running.gpx,18,104,2013-09-08T14:17:33+00:00,297.6000061035156,138,44.97664986178279,-93.74656906351447
2013-09-08_running.gpx,18,105,2013-09-08T14:17:40+00:00,296.20001220703125,135,44.97661189176142,-93.74668104574084
2013-09-08_running.gpx,18,106,2013-09-08T14:17:49+00:00,288.0,130,44.976605186238885,-93.74679143540561
2013-09-08_running.gpx,18,107,2013-09-08T14:17:58+00:00,281.79998779296875,127,44.97660577297211,-93.74692177399993
2013-09-08_running.gpx,18,108,2013-09-08T14:18:05+00:00,279.3999938964844,123,44.97658439911902,-93.7470165733248
2013-09-08_running.gpx,18,109,2013-09-08T14:18:12+00:00,279.3999938964844,122,44.97656486928463,-93.74711086973548
2013-09-08_running.gpx,18,110,2013-09-08T14:18:21+00:00,283.20001220703125,120,44.97653377242386,-93.74724757857621
2013-09-08_running.gpx,18,111,2013-09-08T14:18:29+00:00,288.6000061035156,119,44.976490354165435,-93.74737104400992
2013-09-08_running.gpx,18,112,2013-09-08T14:18:37+00:00,290.0,116,44.976464034989476,-93.74750129878521
2013-09-08_running.gpx,18,113,2013-09-08T14:18:38+00:00,290.0,116,44.97646336443722,-93.7475155480206
2013-09-08_running.gpx,18,114,2013-09-08T14:18:45+00:00,291.0,119,44.976433189585805,-93.74768394045532
2013-09-08_running.gpx,18,115,2013-09-08T14:18:49+00:00,291.79998779296875,124,44.976413156837225,-93.74780463986099
2013-09-08_running.gpx,18,116,2013-09-08T14:18:55+00:00,289.0,126,44.9763953872025,-93.74795459210873
2013-09-08_running.gpx,18,117,2013-09-08T14:19:01+00:00,295.20001220703125,129,44.9763488676399,-93.7481318693608
2013-09-08_running.gpx,18,118,2013-09-08T14:19:05+00:00,297.6000061035156,130,44.97632548213005,-93.74825726263225
2013-09-08_running.gpx,18,119,2013-09-08T14:19:13+00:00,294.79998779296875,134,44.97630746103823,-93.74852154403925
2013-09-08_running.gpx,18,120,2013-09-08T14:19:21+00:00,293.3999938964844,136,44.97629949823022,-93.74875657260418
2013-09-08_running.gpx,18,121,2013-09-08T14:19:27+00:00,293.79998779296875,138,44.97629773803055,-93.74893393367529
2013-09-08_running.gpx,18,122,2013-09-08T14:19:33+00:00,293.3999938964844,140,44.97629078105092,-93.74910836108029
2013-09-08_running.gpx,18,123,2013-09-08T14:19:40+00:00,294.3999938964844,140,44.97628089040518,-93.7493221834302
2013-09-08_running.gpx,18,124,2013-09-08T14:19:45+00:00,294.3999938964844,141,44.976269071921706,-93.74947096221149
2013-09-08_running.gpx,18,125,2013-09-08T14:19:48+00:00,294.79998779296875,143,44.97626345604658,-93.74955955892801
2013-09-08_running.gpx,19,0,2013-09-08T14:19:52+00:00,295.79998779296875,144,44.97625465504825,-93.74968285672367
2013-09-08_running.gpx,19,1,2013-09-08T14:19:58+00:00,295.20001220703125,146,44.9762571696192,-93.74987966381013
2013-09-08_running.gpx,19,2,2013-09-08T14:20:04+00:00,293.3999938964844,147,44.976260773837566,-93.7500418536365
2013-09-08_running.gpx,19,3,2013-09-08T14:20:10+00:00,293.3999938964844,146,44.97625566087663,-93.75019549392164
2013-09-08_running.gpx,19,4,2013-09-08T14:20:17+00:00,292.79998779296875,145,44.97625574469566,-93.75036606565118
2013-09-08_running.gpx,19,5,2013-09-08T14:20:23+00:00,292.79998779296875,146,44.97624585404992,-93.75052984803915
2013-09-08_running.gpx,19,6,2013-09-08T14:20:31+00:00,292.79998779296875,146,44.976244093850255,-93.75073805451393
2013-09-08_running.gpx,19,7,2013-09-08T14:20:38+00:00,291.79998779296875,146,44.976241160184145,-93.75090946443379
2013-09-08_running.gpx,19,8,2013-09-08T14:20:46+00:00,293.79998779296875,146,44.97622515074909,-93.75112236477435
2013-09-08_running.gpx,19,9,2013-09-08T14:20:53+00:00,294.79998779296875,144,44.976216265931726,-93.75133224762976
2013-09-08_running.gpx,19,10,2013-09-08T14:21:02+00:00,295.20001220703125,144,44.97620394453406,-93.75161714851856
2013-09-08_running.gpx,19,11,2013-09-08T14:21:08+00:00,294.79998779296875,146,44.97619983740151,-93.75181085430086
2013-09-08_running.gpx,19,12,2013-09-08T14:21:15+00:00,291.0,148,44.97619447298348,-93.75199785456061
2013-09-08_running.gpx,19,13,2013-09-08T14:21:21+00:00,289.0,149,44.97619556263089,-93.75214076600969
2013-09-08_running.gpx,19,14,2013-09-08T14:21:28+00:00,289.0,148,44.97619899921119,-93.75233614817262
2013-09-08_running.gpx,19,15,2013-09-08T14:21:36+00:00,291.79998779296875,147,44.97618407942355,-93.75257729552686
2013-09-08_running.gpx,19,16,2013-09-08T14:21:44+00:00,294.79998779296875,147,44.976171255111694,-93.75279715284705
2013-09-08_running.gpx,19,17,2013-09-08T14:21:51+00:00,296.20001220703125,146,44.97615968808532,-93.75298188999295
2013-09-08_running.gpx,19,18,2013-09-08T14:21:57+00:00,296.79998779296875,144,44.97616237029433,-93.7531265616417
2013-09-08_running.gpx,19,19,2013-09-08T14:22:04+00:00,296.79998779296875,139,44.97614946216345,-93.75332286581397
2013-09-08_running.gpx,19,20,2013-09-08T14:22:11+00:00,297.6000061035156,139,44.97614745050669,-93.75351095572114
2013-09-08_running.gpx,19,21,2013-09-08T14:22:17+00:00,295.79998779296875,144,44.97614719904959,-93.75368664041162
2013-09-08_running.gpx,19,22,2013-09-08T14:22:24+00:00,296.79998779296875,147,44.9761313572526,-93.7539257761091
2013-09-08_running.gpx,19,23,2013-09-08T14:22:31+00:00,292.79998779296875,148,44.97614066116512,-93.75411587767303
2013-09-08_running.gpx,19,24,2013-09-08T14:22:37+00:00,294.79998779296875,149,44.97613496147096,-93.75426708720624
2013-09-08_running.gpx,19,25,2013-09-08T14:22:45+00:00,296.20001220703125,148,44.976128255948424,-93.75446976162493
2013-09-08_running.gpx,19,26,2013-09-08T14:22:52+00:00,296.79998779296875,149,44.97611727565527,-93.75465156510472
2013-09-08_running.gpx,19,27,2013-09-08T14:22:58+00:00,298.20001220703125,148,44.97609958983958,-93.75482498668134
2013-09-08_running.gpx,19,28,2013-09-08T14:23:04+00:00,299.20001220703125,146,44.97609204612672,-93.75498625449836
2013-09-08_running.gpx,19,29,2013-09-08T14:23:09+00:00,299.20001220703125,145,44.976087687537074,-93.75512053258717
2013-09-08_running.gpx,19,30,2013-09-08T14:23:17+00:00,296.20001220703125,145,44.97609204612672,-93.75530937686563
2013-09-08_running.gpx,19,31,2013-09-08T14:23:23+00:00,296.79998779296875,145,44.97608634643257,-93.75546536408365
2013-09-08_running.gpx,19,32,2013-09-08T14:23:30+00:00,295.20001220703125,145,44.976096991449594,-93.75563845038414
2013-09-08_running.gpx,19,33,2013-09-08T14:23:36+00:00,294.79998779296875,146,44.97609179466963,-93.75583223998547
2013-09-08_running.gpx,19,34,2013-09-08T14:23:44+00:00,294.3999938964844,148,44.976059356704354,-93.75608746893704
2013-09-08_running.gpx,19,35,2013-09-08T14:23:50+00:00,296.79998779296875,148,44.97604443691671,-93.75629835762084
2013-09-08_running.gpx,19,36,2013-09-08T14:23:56+00:00,298.20001220703125,147,44.97603513300419,-93.7564607989043
2013-09-08_running.gpx,19,37,2013-09-08T14:24:03+00:00,297.20001220703125,146,44.97604443691671,-93.75662039034069
