file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,19,29,2012-09-09T15:38:27+00:00,305.3999938964844,176,44.879460437223315,-93.83515706285834
2012-09-09_running.gpx,19,30,2012-09-09T15:38:34+00:00,304.79998779296875,177,44.87943244166672,-93.83546333760023
2012-09-09_running.gpx,19,31,2012-09-09T15:38:41+00:00,304.0,176,44.8793972376734,-93.83578059263527
2012-09-09_running.gpx,19,32,2012-09-09T15:38:46+00:00,303.3999938964844,177,44.8793747741729,-93.83601486682892
2012-09-09_running.gpx,19,33,2012-09-09T15:38:52+00:00,303.3999938964844,175,44.87933655269444,-93.83629507385194
2012-09-09_running.gpx,19,34,2012-09-09T15:38:58+00:00,302.3999938964844,174,44.87929489463568,-93.83656865917146
2012-09-09_running.gpx,19,35,2012-09-09T15:39:03+00:00,303.3999938964844,175,44.87924795597792,-93.83677787147462
2012-09-09_running.gpx,19,36,2012-09-09T15:39:08+00:00,303.3999938964844,176,44.87923345528543,-93.83700057864189
2012-09-09_running.gpx,19,37,2012-09-09T15:39:11+00:00,304.79998779296875,176,44.87920705229044,-93.8371467590332
2012-09-09_running.gpx,19,38,2012-09-09T15:39:15+00:00,305.3999938964844,175,44.879143768921494,-93.83714525029063
2012-09-09_running.gpx,19,39,2012-09-09T15:39:18+00:00,305.79998779296875,175,44.879194647073746,-93.83701189421117
2012-09-09_running.gpx,19,40,2012-09-09T15:39:19+00:00,306.3999938964844,175,44.87920076586306,-93.83696143515408
2012-09-09_running.gpx,19,41,2012-09-09T15:39:25+00:00,307.20001220703125,175,44.87923596985638,-93.83666438050568
2012-09-09_running.gpx,19,42,2012-09-09T15:39:30+00:00,307.79998779296875,175,44.87926807254553,-93.83643505163491
2012-09-09_running.gpx,19,43,2012-09-09T15:39:36+00:00,307.20001220703125,175,44.879317777231336,-93.83615685626864
2012-09-09_running.gpx,19,44,2012-09-09T15:39:42+00:00,306.79998779296875,174,44.87935985438526,-93.83587245829403
2012-09-09_running.gpx,19,45,2012-09-09T15:39:47+00:00,307.20001220703125,173,44.87939673475921,-93.83563776500523
2012-09-09_running.gpx,19,46,2012-09-09T15:39:52+00:00,307.79998779296875,173,44.879426741972566,-93.83540726266801
2012-09-09_running.gpx,19,47,2012-09-09T15:39:57+00:00,309.6000061035156,174,44.879469154402614,-93.83518857881427
2012-09-09_running.gpx,19,48,2012-09-09T15:40:02+00:00,311.6000061035156,176,44.879506872966886,-93.83496696129441
2012-09-09_running.gpx,19,49,2012-09-09T15:40:08+00:00,314.3999938964844,175,44.879551297053695,-93.83470896631479
2012-09-09_running.gpx,19,50,2012-09-09T15:40:13+00:00,316.79998779296875,175,44.87958373501897,-93.83448466658592
2012-09-09_running.gpx,19,51,2012-09-09T15:40:18+00:00,316.79998779296875,175,44.87962388433516,-93.83425726555288
2012-09-09_running.gpx,19,52,2012-09-09T15:40:24+00:00,315.3999938964844,176,44.879650454968214,-93.8339557684958
2012-09-09_running.gpx,19,53,2012-09-09T15:40:30+00:00,315.3999938964844,175,44.87970694899559,-93.83366608992219
2012-09-09_running.gpx,19,54,2012-09-09T15:40:36+00:00,315.0,174,44.87973435781896,-93.83338345214725
2012-09-09_running.gpx,19,55,2012-09-09T15:40:40+00:00,314.3999938964844,174,44.87975497730076,-93.83319117128849
2012-09-09_running.gpx,19,56,2012-09-09T15:40:46+00:00,313.0,173,44.87980258651078,-93.83290266618133
2012-09-09_running.gpx,19,57,2012-09-09T15:40:51+00:00,311.6000061035156,173,44.87981826066971,-93.83265305310488
2012-09-09_running.gpx,19,58,2012-09-09T15:40:56+00:00,310.6000061035156,173,44.879840137436986,-93.83241056464612
2012-09-09_running.gpx,19,59,2012-09-09T15:41:01+00:00,308.79998779296875,173,44.8798636905849,-93.83217385970056
2012-09-09_running.gpx,19,60,2012-09-09T15:41:06+00:00,307.79998779296875,173,44.87990375608206,-93.83192114531994
2012-09-09_running.gpx,19,61,2012-09-09T15:41:10+00:00,306.79998779296875,173,44.87994206137955,-93.83173674345016
2012-09-09_running.gpx,19,62,2012-09-09T15:41:16+00:00,305.79998779296875,173,44.87997877411544,-93.83145343512297
2012-09-09_running.gpx,19,63,2012-09-09T15:41:20+00:00,306.79998779296875,174,44.88001875579357,-93.83126467466354
2012-09-09_running.gpx,19,64,2012-09-09T15:41:25+00:00,307.79998779296875,174,44.88004457205534,-93.83104817010462
2012-09-09_running.gpx,19,65,2012-09-09T15:41:30+00:00,308.79998779296875,175,44.880083464086056,-93.83081565611064
2012-09-09_running.gpx,19,66,2012-09-09T15:41:36+00:00,310.6000061035156,175,44.88012118265033,-93.83054567500949
2012-09-09_running.gpx,19,67,2012-09-09T15:41:41+00:00,312.6000061035156,176,44.88015697337687,-93.83029815740883
2012-09-09_running.gpx,19,68,2012-09-09T15:41:47+00:00,311.20001220703125,175,44.88018329255283,-93.83001233451068
2012-09-09_running.gpx,19,69,2012-09-09T15:41:54+00:00,308.79998779296875,174,44.880237355828285,-93.82968233898282
2012-09-09_running.gpx,19,70,2012-09-09T15:42:01+00:00,306.3999938964844,174,44.88027666695416,-93.82935133762658
2012-09-09_running.gpx,19,71,2012-09-09T15:42:08+00:00,305.3999938964844,175,44.880315475165844,-93.82902176119387
2012-09-09_running.gpx,19,72,2012-09-09T15:42:14+00:00,304.79998779296875,176,44.88035336136818,-93.82873836904764
2012-09-09_running.gpx,19,73,2012-09-09T15:42:19+00:00,304.79998779296875,175,44.880384961143136,-93.82851088419557
2012-09-09_running.gpx,19,74,2012-09-09T15:42:25+00:00,305.3999938964844,175,44.880423936992884,-93.82822548039258
2012-09-09_running.gpx,19,75,2012-09-09T15:42:31+00:00,304.79998779296875,176,44.88045109435916,-93.82794527336955
2012-09-09_running.gpx,19,76,2012-09-09T15:42:37+00:00,303.3999938964844,176,44.88049518316984,-93.82767093367875
2012-09-09_running.gpx,19,77,2012-09-09T15:42:42+00:00,304.0,176,44.880524184554815,-93.82745669223368
2012-09-09_running.gpx,19,78,2012-09-09T15:42:44+00:00,304.0,176,44.88054455257952,-93.82736658677459
2012-09-09_running.gpx,20,0,2012-09-09T15:42:46+00:00,304.0,176,44.88056014291942,-93.8272706978023
2012-09-09_running.gpx,20,1,2012-09-09T15:42:52+00:00,306.3999938964844,176,44.88059023395181,-93.82698655128479
2012-09-09_running.gpx,20,2,2012-09-09T15:42:58+00:00,306.3999938964844,176,44.88060146570206,-93.82669544778764
2012-09-09_running.gpx,20,3,2012-09-09T15:43:03+00:00,305.79998779296875,176,44.88061856478453,-93.82646385580301
2012-09-09_running.gpx,20,4,2012-09-09T15:43:09+00:00,305.79998779296875,177,44.88065678626299,-93.82617979310453
2012-09-09_running.gpx,20,5,2012-09-09T15:43:14+00:00,306.3999938964844,176,44.8806890565902,-93.82595239207149
2012-09-09_running.gpx,20,6,2012-09-09T15:43:20+00:00,306.79998779296875,176,44.88073457032442,-93.82567964494228
2012-09-09_running.gpx,20,7,2012-09-09T15:43:25+00:00,306.79998779296875,176,44.8807683493942,-93.82544009014964
2012-09-09_running.gpx,20,8,2012-09-09T15:43:30+00:00,303.3999938964844,177,44.88078108988702,-93.8251984398812
2012-09-09_running.gpx,20,9,2012-09-09T15:43:37+00:00,302.3999938964844,175,44.88082157447934,-93.82487154565752
2012-09-09_running.gpx,20,10,2012-09-09T15:43:43+00:00,301.6000061035156,175,44.88085426390171,-93.82458035834134
2012-09-09_running.gpx,20,11,2012-09-09T15:43:50+00:00,300.0,178,44.88088645040989,-93.82424684241414
2012-09-09_running.gpx,20,12,2012-09-09T15:43:56+00:00,301.0,176,44.88092249259353,-93.82395305670798
2012-09-09_running.gpx,20,13,2012-09-09T15:44:01+00:00,302.0,177,44.8809583671391,-93.82372146472335
2012-09-09_running.gpx,20,14,2012-09-09T15:44:07+00:00,302.0,177,44.880994241684675,-93.8234337978065
2012-09-09_running.gpx,20,15,2012-09-09T15:44:13+00:00,302.3999938964844,176,44.881024165079,-93.82313406094909
2012-09-09_running.gpx,20,16,2012-09-09T15:44:20+00:00,302.3999938964844,176,44.881063057109714,-93.82278587669134
2012-09-09_running.gpx,20,17,2012-09-09T15:44:26+00:00,302.3999938964844,176,44.881098764017224,-93.82250248454511
2012-09-09_running.gpx,20,18,2012-09-09T15:44:33+00:00,302.3999938964844,177,44.881136398762465,-93.82216888479888
2012-09-09_running.gpx,20,19,2012-09-09T15:44:40+00:00,302.0,177,44.88117126747966,-93.82183293811977
2012-09-09_running.gpx,20,20,2012-09-09T15:44:46+00:00,302.3999938964844,178,44.881200939416885,-93.82154275663197
2012-09-09_running.gpx,20,21,2012-09-09T15:44:53+00:00,302.3999938964844,178,44.88122985698283,-93.82120396010578
2012-09-09_running.gpx,20,22,2012-09-09T15:44:59+00:00,303.0,177,44.881278639659286,-93.82092475891113
2012-09-09_running.gpx,20,23,2012-09-09T15:45:03+00:00,303.0,177,44.881287943571806,-93.82075276225805
2012-09-09_running.gpx,20,24,2012-09-09T15:45:09+00:00,302.3999938964844,178,44.88130806013942,-93.82045076228678
2012-09-09_running.gpx,20,25,2012-09-09T15:45:14+00:00,300.6000061035156,178,44.881321135908365,-93.82020693272352
2012-09-09_running.gpx,20,26,2012-09-09T15:45:20+00:00,300.0,178,44.881356842815876,-93.81992178037763
2012-09-09_running.gpx,20,27,2012-09-09T15:45:26+00:00,299.6000061035156,178,44.881392968818545,-93.81962606683373
2012-09-09_running.gpx,20,28,2012-09-09T15:45:32+00:00,299.20001220703125,179,44.881428088992834,-93.81934359669685
2012-09-09_running.gpx,20,29,2012-09-09T15:45:37+00:00,298.6000061035156,178,44.88145583309233,-93.81910395808518
2012-09-09_running.gpx,20,30,2012-09-09T15:45:41+00:00,298.6000061035156,178,44.881477458402514,-93.81891938857734
2012-09-09_running.gpx,20,31,2012-09-09T15:45:48+00:00,300.6000061035156,179,44.881519032642245,-93.81860783323646
2012-09-09_running.gpx,20,32,2012-09-09T15:45:53+00:00,301.6000061035156,178,44.88154853694141,-93.81838755682111
2012-09-09_running.gpx,20,33,2012-09-09T15:45:58+00:00,304.0,177,44.88157896324992,-93.81815479137003
2012-09-09_running.gpx,20,34,2012-09-09T15:46:04+00:00,304.0,179,44.88161886110902,-93.81786787882447
2012-09-09_running.gpx,20,35,2012-09-09T15:46:10+00:00,304.3999938964844,177,44.88165155053139,-93.81758708506823
2012-09-09_running.gpx,20,36,2012-09-09T15:46:16+00:00,303.0,178,44.88167409785092,-93.81731727160513
2012-09-09_running.gpx,20,37,2012-09-09T15:46:21+00:00,303.3999938964844,177,44.88170343451202,-93.81708643399179
2012-09-09_running.gpx,20,38,2012-09-09T15:46:27+00:00,304.0,178,44.88173956051469,-93.81679516285658
2012-09-09_running.gpx,20,39,2012-09-09T15:46:33+00:00,304.79998779296875,177,44.88176763989031,-93.81651998497546
2012-09-09_running.gpx,20,40,2012-09-09T15:46:38+00:00,305.3999938964844,178,44.88180016167462,-93.81629099138081
2012-09-09_running.gpx,20,41,2012-09-09T15:46:45+00:00,305.3999938964844,177,44.88184165209532,-93.81597055122256
2012-09-09_running.gpx,20,42,2012-09-09T15:46:51+00:00,304.3999938964844,178,44.881858080625534,-93.81569596007466
2012-09-09_running.gpx,20,43,2012-09-09T15:46:57+00:00,304.0,177,44.88188247196376,-93.81541047245264
2012-09-09_running.gpx,20,44,2012-09-09T15:47:03+00:00,302.3999938964844,178,44.88191599957645,-93.8151307683438
2012-09-09_running.gpx,20,45,2012-09-09T15:47:08+00:00,302.3999938964844,178,44.88194525241852,-93.81490546278656
2012-09-09_running.gpx,20,46,2012-09-09T15:47:14+00:00,303.0,179,44.88198355771601,-93.81462098099291
2012-09-09_running.gpx,20,47,2012-09-09T15:47:22+00:00,302.3999938964844,177,44.882028149440885,-93.81424019113183
2012-09-09_running.gpx,20,48,2012-09-09T15:47:28+00:00,302.3999938964844,179,44.88206226378679,-93.81395084783435
2012-09-09_running.gpx,20,49,2012-09-09T15:47:34+00:00,302.3999938964844,178,44.88209235481918,-93.81366653367877
2012-09-09_running.gpx,20,50,2012-09-09T15:47:40+00:00,302.3999938964844,178,44.88211875781417,-93.81337266415358
2012-09-09_running.gpx,20,51,2012-09-09T15:47:46+00:00,301.6000061035156,179,44.88214725628495,-93.81307996809483
2012-09-09_running.gpx,20,52,2012-09-09T15:47:53+00:00,300.6000061035156,178,44.88217156380415,-93.81275106221437
2012-09-09_running.gpx,20,53,2012-09-09T15:47:57+00:00,300.0,178,44.882184555754066,-93.81256724707782
2012-09-09_running.gpx,20,54,2012-09-09T15:48:03+00:00,300.0,179,44.88222445361316,-93.8122817594558
2012-09-09_running.gpx,20,55,2012-09-09T15:48:09+00:00,299.6000061035156,177,44.88226309418678,-93.81201135925949
2012-09-09_running.gpx,20,56,2012-09-09T15:48:15+00:00,299.6000061035156,179,44.88229536451399,-93.8117169868201
2012-09-09_running.gpx,20,57,2012-09-09T15:48:21+00:00,299.6000061035156,178,44.88232118077576,-93.81143216975033
2012-09-09_running.gpx,20,58,2012-09-09T15:48:26+00:00,298.6000061035156,177,44.882346242666245,-93.81119705736637
2012-09-09_running.gpx,20,59,2012-09-09T15:48:32+00:00,297.20001220703125,178,44.88239594735205,-93.8109193649143
2012-09-09_running.gpx,20,60,2012-09-09T15:48:37+00:00,297.20001220703125,178,44.88242327235639,-93.81068483926356
2012-09-09_running.gpx,20,61,2012-09-09T15:48:43+00:00,298.6000061035156,178,44.8824399523437,-93.81041318178177
2012-09-09_running.gpx,20,62,2012-09-09T15:48:48+00:00,299.6000061035156,179,44.8824745696038,-93.81019315682352
2012-09-09_running.gpx,20,63,2012-09-09T15:48:54+00:00,302.3999938964844,179,44.88251463510096,-93.80993884988129
2012-09-09_running.gpx,20,64,2012-09-09T15:48:59+00:00,307.20001220703125,179,44.88255763426423,-93.80973584018648
2012-09-09_running.gpx,20,65,2012-09-09T15:49:05+00:00,309.20001220703125,178,44.88260515965521,-93.80946803838015
2012-09-09_running.gpx,20,66,2012-09-09T15:49:11+00:00,312.0,178,44.882649751380086,-93.80919696763158
2012-09-09_running.gpx,20,67,2012-09-09T15:49:13+00:00,312.6000061035156,178,44.88265176303685,-93.80911055020988
2012-09-09_running.gpx,20,68,2012-09-09T15:49:19+00:00,310.20001220703125,178,44.88270213827491,-93.80880125798285
2012-09-09_running.gpx,20,69,2012-09-09T15:49:23+00:00,308.20001220703125,178,44.8827232606709,-93.80859514698386
2012-09-09_running.gpx,20,70,2012-09-09T15:49:28+00:00,310.20001220703125,177,44.88276139833033,-93.80835467018187
2012-09-09_running.gpx,20,71,2012-09-09T15:49:33+00:00,310.6000061035156,178,44.882778245955706,-93.80809868685901
2012-09-09_running.gpx,20,72,2012-09-09T15:49:40+00:00,308.79998779296875,178,44.882806492969394,-93.8077553641051
2012-09-09_running.gpx,20,73,2012-09-09T15:49:45+00:00,307.20001220703125,178,44.88282099366188,-93.80750658921897
2012-09-09_running.gpx,20,74,2012-09-09T15:49:50+00:00,307.79998779296875,178,44.88283415324986,-93.80728128366172
2012-09-09_running.gpx,20,75,2012-09-09T15:49:51+00:00,308.20001220703125,178,44.882838763296604,-93.80723216570914
2012-09-09_running.gpx,21,0,2012-09-09T15:49:56+00:00,309.20001220703125,179,44.88285426981747,-93.80698925815523
2012-09-09_running.gpx,21,1,2012-09-09T15:50:02+00:00,308.79998779296875,178,44.8828889708966,-93.80669429898262
2012-09-09_running.gpx,21,2,2012-09-09T15:50:08+00:00,309.20001220703125,178,44.88294739276171,-93.80639246664941
2012-09-09_running.gpx,21,3,2012-09-09T15:50:13+00:00,307.79998779296875,178,44.88298645243049,-93.80613455548882
2012-09-09_running.gpx,21,4,2012-09-09T15:50:17+00:00,306.79998779296875,179,44.88300925120711,-93.80593883804977
2012-09-09_running.gpx,21,5,2012-09-09T15:50:21+00:00,304.79998779296875,178,44.883011346682906,-93.80573683418334
2012-09-09_running.gpx,21,6,2012-09-09T15:50:27+00:00,305.3999938964844,177,44.8830271884799,-93.8054573815316
2012-09-09_running.gpx,21,7,2012-09-09T15:50:31+00:00,304.3999938964844,177,44.88304914906621,-93.80525236018002
2012-09-09_running.gpx,21,8,2012-09-09T15:50:37+00:00,304.0,175,44.88308686763048,-93.80495664663613
2012-09-09_running.gpx,21,9,2012-09-09T15:50:43+00:00,304.0,175,44.88312114961445,-93.80465908907354
2012-09-09_running.gpx,21,10,2012-09-09T15:50:48+00:00,301.6000061035156,175,44.88314386457205,-93.80439648404717
2012-09-09_running.gpx,21,11,2012-09-09T15:50:54+00:00,298.6000061035156,175,44.88317269831896,-93.80410864949226
2012-09-09_running.gpx,21,12,2012-09-09T15:51:01+00:00,297.20001220703125,177,44.883200861513615,-93.80377043969929
2012-09-09_running.gpx,21,13,2012-09-09T15:51:07+00:00,296.20001220703125,177,44.88323933444917,-93.80349425598979
2012-09-09_running.gpx,21,14,2012-09-09T15:51:13+00:00,296.20001220703125,178,44.883280573412776,-93.80324657075107
2012-09-09_running.gpx,21,15,2012-09-09T15:51:18+00:00,297.20001220703125,177,44.88330605439842,-93.80303895100951
2012-09-09_running.gpx,21,16,2012-09-09T15:51:23+00:00,299.6000061035156,177,44.88332415930927,-93.80280945450068
2012-09-09_running.gpx,21,17,2012-09-09T15:51:28+00:00,301.0,177,44.88336975686252,-93.80256839096546
2012-09-09_running.gpx,21,18,2012-09-09T15:51:33+00:00,300.6000061035156,176,44.883416360244155,-93.80231358110905
2012-09-09_running.gpx,21,19,2012-09-09T15:51:38+00:00,301.0,176,44.88346095196903,-93.80206178873777
2012-09-09_running.gpx,21,20,2012-09-09T15:51:45+00:00,302.3999938964844,178,44.883512165397406,-93.80170547403395
2012-09-09_running.gpx,21,21,2012-09-09T15:51:49+00:00,302.3999938964844,177,44.88353739492595,-93.80150279961526
2012-09-09_running.gpx,21,22,2012-09-09T15:51:54+00:00,301.6000061035156,176,44.88356664776802,-93.80125695839524
2012-09-09_running.gpx,21,23,2012-09-09T15:51:59+00:00,301.6000061035156,176,44.88359497860074,-93.80103819072247
2012-09-09_running.gpx,21,24,2012-09-09T15:52:04+00:00,302.0,176,44.88361358642578,-93.8008117955178
2012-09-09_running.gpx,21,25,2012-09-09T15:52:09+00:00,300.6000061035156,177,44.883675361052155,-93.80058565177023
2012-09-09_running.gpx,21,26,2012-09-09T15:52:13+00:00,302.0,177,44.88371375016868,-93.80040619522333
2012-09-09_running.gpx,21,27,2012-09-09T15:52:18+00:00,304.0,177,44.88374778069556,-93.80018407478929
2012-09-09_running.gpx,21,28,2012-09-09T15:52:22+00:00,304.0,177,44.88377803936601,-93.79999707452953
2012-09-09_running.gpx,21,29,2012-09-09T15:52:27+00:00,304.79998779296875,178,44.88383227027953,-93.79978048615158
2012-09-09_running.gpx,21,30,2012-09-09T15:52:33+00:00,307.20001220703125,177,44.883890775963664,-93.79948619753122
2012-09-09_running.gpx,21,31,2012-09-09T15:52:38+00:00,305.3999938964844,178,44.883956741541624,-93.79923499189317
2012-09-09_running.gpx,21,32,2012-09-09T15:52:43+00:00,304.79998779296875,176,44.884018851444125,-93.7990104407072
2012-09-09_running.gpx,21,33,2012-09-09T15:52:51+00:00,301.0,176,44.88409135490656,-93.79864423535764
2012-09-09_running.gpx,21,34,2012-09-09T15:52:57+00:00,299.20001220703125,177,44.88414315506816,-93.79836168140173
2012-09-09_running.gpx,21,35,2012-09-09T15:53:01+00:00,297.6000061035156,177,44.88420685753226,-93.79818205721676
2012-09-09_running.gpx,21,36,2012-09-09T15:53:07+00:00,297.20001220703125,177,44.88427709788084,-93.79792246967554
2012-09-09_running.gpx,21,37,2012-09-09T15:53:12+00:00,296.20001220703125,178,44.884338956326246,-93.79769154824317
2012-09-09_running.gpx,21,38,2012-09-09T15:53:19+00:00,295.79998779296875,178,44.884432163089514,-93.79736616276205
2012-09-09_running.gpx,21,39,2012-09-09T15:53:24+00:00,296.20001220703125,178,44.88450709730387,-93.79713934846222
2012-09-09_running.gpx,21,40,2012-09-09T15:53:30+00:00,295.79998779296875,178,44.88458345644176,-93.79687749780715
2012-09-09_running.gpx,21,41,2012-09-09T15:53:35+00:00,296.20001220703125,178,44.88465906120837,-93.79666116088629
2012-09-09_running.gpx,21,42,2012-09-09T15:53:40+00:00,295.79998779296875,178,44.88472695462406,-93.79645245149732
2012-09-09_running.gpx,21,43,2012-09-09T15:53:45+00:00,295.20001220703125,177,44.88478914834559,-93.79623636603355
2012-09-09_running.gpx,21,44,2012-09-09T15:53:51+00:00,293.3999938964844,178,44.88487623631954,-93.79597225226462
2012-09-09_running.gpx,21,45,2012-09-09T15:53:56+00:00,291.3999938964844,179,44.884950667619705,-93.79575197584927
