file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,17,94,2013-01-13T17:08:01+00:00,318.79998779296875,161,44.956556763499975,-93.92807783558965
2013-01-13_running.gpx,18,0,2013-01-13T17:08:01+00:00,318.79998779296875,161,44.956556763499975,-93.92807783558965
2013-01-13_running.gpx,18,1,2013-01-13T17:08:04+00:00,317.3999938964844,161,44.956558188423514,-93.92796015366912
2013-01-13_running.gpx,18,2,2013-01-13T17:08:08+00:00,317.79998779296875,161,44.956564558669925,-93.92781539820135
2013-01-13_running.gpx,18,3,2013-01-13T17:08:15+00:00,315.0,162,44.95656514540315,-93.92753846012056
2013-01-13_running.gpx,18,4,2013-01-13T17:08:21+00:00,314.3999938964844,163,44.956541592255235,-93.92729429528117
2013-01-13_running.gpx,18,5,2013-01-13T17:08:27+00:00,315.3999938964844,163,44.956548884510994,-93.92707066610456
2013-01-13_running.gpx,18,6,2013-01-13T17:08:32+00:00,316.3999938964844,163,44.956538239493966,-93.92687528394163
2013-01-13_running.gpx,18,7,2013-01-13T17:08:38+00:00,314.3999938964844,163,44.9565348867327,-93.92664084210992
2013-01-13_running.gpx,18,8,2013-01-13T17:08:45+00:00,313.0,164,44.956524996086955,-93.92636876553297
2013-01-13_running.gpx,18,9,2013-01-13T17:08:52+00:00,313.6000061035156,164,44.95651627890766,-93.9260995388031
2013-01-13_running.gpx,18,10,2013-01-13T17:08:59+00:00,312.6000061035156,164,44.95650663971901,-93.92581748776138
2013-01-13_running.gpx,18,11,2013-01-13T17:09:06+00:00,313.6000061035156,164,44.95651074685156,-93.92555647529662
2013-01-13_running.gpx,18,12,2013-01-13T17:09:13+00:00,312.0,165,44.956512842327356,-93.92527693882585
2013-01-13_running.gpx,18,13,2013-01-13T17:09:20+00:00,313.0,165,44.9565174523741,-93.92500536516309
2013-01-13_running.gpx,18,14,2013-01-13T17:09:27+00:00,315.0,166,44.95653748512268,-93.92472767271101
2013-01-13_running.gpx,18,15,2013-01-13T17:09:34+00:00,315.3999938964844,167,44.95652575045824,-93.9244384970516
2013-01-13_running.gpx,18,16,2013-01-13T17:09:39+00:00,313.6000061035156,168,44.956532372161746,-93.92423565499485
2013-01-13_running.gpx,18,17,2013-01-13T17:09:44+00:00,315.3999938964844,168,44.95653597638011,-93.9240396860987
2013-01-13_running.gpx,18,18,2013-01-13T17:09:50+00:00,318.3999938964844,168,44.956562547013164,-93.92381488345563
2013-01-13_running.gpx,18,19,2013-01-13T17:09:56+00:00,318.79998779296875,168,44.95656866580248,-93.92358044162393
2013-01-13_running.gpx,18,20,2013-01-13T17:10:02+00:00,319.79998779296875,168,44.95657947845757,-93.92333594150841
2013-01-13_running.gpx,18,21,2013-01-13T17:10:09+00:00,321.20001220703125,168,44.95658568106592,-93.92306646332145
2013-01-13_running.gpx,18,22,2013-01-13T17:10:15+00:00,321.6000061035156,167,44.956605546176434,-93.92284417524934
2013-01-13_running.gpx,18,23,2013-01-13T17:10:21+00:00,317.79998779296875,167,44.9566088989377,-93.9226059615612
2013-01-13_running.gpx,18,24,2013-01-13T17:10:27+00:00,316.3999938964844,167,44.95661627501249,-93.92239104956388
2013-01-13_running.gpx,18,25,2013-01-13T17:10:34+00:00,316.79998779296875,166,44.95661459863186,-93.92215426079929
2013-01-13_running.gpx,18,26,2013-01-13T17:10:40+00:00,313.0,165,44.95662046596408,-93.92193607985973
2013-01-13_running.gpx,18,27,2013-01-13T17:10:48+00:00,310.6000061035156,164,44.95663563720882,-93.92164774239063
2013-01-13_running.gpx,18,28,2013-01-13T17:10:55+00:00,311.20001220703125,163,44.95663697831333,-93.92140575684607
2013-01-13_running.gpx,18,29,2013-01-13T17:11:00+00:00,311.6000061035156,163,44.95664594694972,-93.92124256119132
2013-01-13_running.gpx,18,30,2013-01-13T17:11:07+00:00,313.6000061035156,162,44.95666245929897,-93.92100409604609
2013-01-13_running.gpx,18,31,2013-01-13T17:11:14+00:00,313.0,162,44.95666698552668,-93.92074157483876
2013-01-13_running.gpx,18,32,2013-01-13T17:11:20+00:00,314.3999938964844,159,44.95669179596007,-93.92052666284144
2013-01-13_running.gpx,18,33,2013-01-13T17:11:26+00:00,314.0,157,44.95670696720481,-93.92030948773026
2013-01-13_running.gpx,18,34,2013-01-13T17:11:33+00:00,315.3999938964844,158,44.95672616176307,-93.92004964873195
2013-01-13_running.gpx,18,35,2013-01-13T17:11:40+00:00,312.6000061035156,161,44.956713588908315,-93.9197979401797
2013-01-13_running.gpx,18,36,2013-01-13T17:11:46+00:00,312.0,162,44.956710655242205,-93.91959744505584
2013-01-13_running.gpx,18,37,2013-01-13T17:11:52+00:00,311.20001220703125,162,44.95671635493636,-93.91940985806286
2013-01-13_running.gpx,18,38,2013-01-13T17:12:00+00:00,312.0,161,44.956729263067245,-93.91916938126087
2013-01-13_running.gpx,18,39,2013-01-13T17:12:05+00:00,310.20001220703125,160,44.95672984980047,-93.91901498660445
2013-01-13_running.gpx,18,40,2013-01-13T17:12:11+00:00,311.20001220703125,159,44.956747284159064,-93.91882915981114
2013-01-13_running.gpx,18,41,2013-01-13T17:12:18+00:00,311.6000061035156,159,44.95675105601549,-93.91859354451299
2013-01-13_running.gpx,18,42,2013-01-13T17:12:25+00:00,312.6000061035156,159,44.95676765218377,-93.91835818067193
2013-01-13_running.gpx,18,43,2013-01-13T17:12:32+00:00,314.3999938964844,160,44.95680436491966,-93.91812046989799
2013-01-13_running.gpx,18,44,2013-01-13T17:12:37+00:00,315.0,159,44.956815764307976,-93.91795006580651
2013-01-13_running.gpx,18,45,2013-01-13T17:12:43+00:00,314.0,159,44.9568195361644,-93.91774185933173
2013-01-13_running.gpx,18,46,2013-01-13T17:12:48+00:00,313.0,159,44.95682967826724,-93.91757824458182
2013-01-13_running.gpx,18,47,2013-01-13T17:12:55+00:00,312.6000061035156,160,44.95683956891298,-93.9173511788249
2013-01-13_running.gpx,18,48,2013-01-13T17:13:00+00:00,312.0,160,44.956841664388776,-93.91718069091439
2013-01-13_running.gpx,18,49,2013-01-13T17:13:05+00:00,313.6000061035156,160,44.956847950816154,-93.91700886189938
2013-01-13_running.gpx,18,50,2013-01-13T17:13:11+00:00,313.0,160,44.95686597190797,-93.91680736094713
2013-01-13_running.gpx,18,51,2013-01-13T17:13:17+00:00,313.6000061035156,160,44.95687644928694,-93.91660979948938
2013-01-13_running.gpx,18,52,2013-01-13T17:13:24+00:00,315.3999938964844,159,44.956895895302296,-93.91635993495584
2013-01-13_running.gpx,18,53,2013-01-13T17:13:31+00:00,314.0,159,44.95688918977976,-93.91610906459391
2013-01-13_running.gpx,18,54,2013-01-13T17:13:37+00:00,315.0,160,44.956908551976085,-93.91590144485235
2013-01-13_running.gpx,18,55,2013-01-13T17:13:43+00:00,316.0,160,44.956913497298956,-93.91570195555687
2013-01-13_running.gpx,18,56,2013-01-13T17:13:49+00:00,315.0,161,44.956926656886935,-93.91550774686038
2013-01-13_running.gpx,18,57,2013-01-13T17:13:55+00:00,313.0,161,44.95692095719278,-93.91530356369913
2013-01-13_running.gpx,18,58,2013-01-13T17:14:00+00:00,316.0,162,44.956932440400124,-93.91513735055923
2013-01-13_running.gpx,18,59,2013-01-13T17:14:06+00:00,315.0,162,44.95694786310196,-93.9149321615696
2013-01-13_running.gpx,18,60,2013-01-13T17:14:13+00:00,316.3999938964844,162,44.95696848258376,-93.9147043414414
2013-01-13_running.gpx,18,61,2013-01-13T17:14:17+00:00,318.3999938964844,162,44.95698449201882,-93.91456436365843
2013-01-13_running.gpx,18,62,2013-01-13T17:14:25+00:00,319.20001220703125,161,44.95697326026857,-93.91427007503808
2013-01-13_running.gpx,18,63,2013-01-13T17:14:32+00:00,319.79998779296875,162,44.95699287392199,-93.91400235705078
2013-01-13_running.gpx,18,64,2013-01-13T17:14:39+00:00,320.79998779296875,162,44.957003854215145,-93.91374243423343
2013-01-13_running.gpx,18,65,2013-01-13T17:14:45+00:00,319.20001220703125,163,44.9569992441684,-93.91350933350623
2013-01-13_running.gpx,18,66,2013-01-13T17:14:51+00:00,319.20001220703125,163,44.957014666870236,-93.9132864587009
2013-01-13_running.gpx,18,67,2013-01-13T17:14:57+00:00,317.79998779296875,163,44.95702606625855,-93.9130562916398
2013-01-13_running.gpx,18,68,2013-01-13T17:15:04+00:00,318.3999938964844,163,44.957040064036846,-93.91279896721244
2013-01-13_running.gpx,18,69,2013-01-13T17:15:10+00:00,318.79998779296875,162,44.957053642719984,-93.91257408075035
2013-01-13_running.gpx,18,70,2013-01-13T17:15:15+00:00,318.3999938964844,163,44.95706168934703,-93.91238917596638
2013-01-13_running.gpx,18,71,2013-01-13T17:15:21+00:00,318.3999938964844,162,44.9570716638118,-93.91216244548559
2013-01-13_running.gpx,18,72,2013-01-13T17:15:28+00:00,316.3999938964844,162,44.957074765115976,-93.9118841663003
2013-01-13_running.gpx,18,73,2013-01-13T17:15:34+00:00,316.79998779296875,162,44.957091361284256,-93.91165835782886
2013-01-13_running.gpx,18,74,2013-01-13T17:15:40+00:00,316.3999938964844,162,44.957095971331,-93.91142064705491
2013-01-13_running.gpx,18,75,2013-01-13T17:15:49+00:00,317.3999938964844,163,44.957117261365056,-93.91108235344291
2013-01-13_running.gpx,18,76,2013-01-13T17:15:54+00:00,316.3999938964844,164,44.95713025331497,-93.91089426353574
2013-01-13_running.gpx,18,77,2013-01-13T17:16:00+00:00,314.0,164,44.957130840048194,-93.91066426411271
2013-01-13_running.gpx,18,78,2013-01-13T17:16:06+00:00,313.0,164,44.9571321811527,-93.91045957803726
2013-01-13_running.gpx,18,79,2013-01-13T17:16:12+00:00,311.6000061035156,164,44.95712924748659,-93.91026763245463
2013-01-13_running.gpx,18,80,2013-01-13T17:16:18+00:00,309.6000061035156,164,44.957137797027826,-93.91005305573344
2013-01-13_running.gpx,18,81,2013-01-13T17:16:24+00:00,311.20001220703125,164,44.957149950787425,-93.90983537770808
2013-01-13_running.gpx,18,82,2013-01-13T17:16:31+00:00,312.0,165,44.95716545730829,-93.90957126393914
2013-01-13_running.gpx,18,83,2013-01-13T17:16:38+00:00,313.6000061035156,166,44.957169061526656,-93.90930513851345
2013-01-13_running.gpx,18,84,2013-01-13T17:16:44+00:00,314.3999938964844,166,44.95717316865921,-93.90908846631646
2013-01-13_running.gpx,18,85,2013-01-13T17:16:49+00:00,316.0,165,44.957179287448525,-93.90891345217824
2013-01-13_running.gpx,18,86,2013-01-13T17:16:56+00:00,315.0,164,44.957192949950695,-93.90864665620029
2013-01-13_running.gpx,18,87,2013-01-13T17:17:01+00:00,314.3999938964844,164,44.95720694772899,-93.90846124850214
2013-01-13_running.gpx,18,88,2013-01-13T17:17:08+00:00,316.3999938964844,164,44.95721893385053,-93.90821163542569
2013-01-13_running.gpx,18,89,2013-01-13T17:17:14+00:00,316.79998779296875,165,44.957225639373064,-93.90799194574356
2013-01-13_running.gpx,18,90,2013-01-13T17:17:20+00:00,316.3999938964844,164,44.9572357814759,-93.9077808894217
2013-01-13_running.gpx,18,91,2013-01-13T17:17:22+00:00,315.0,164,44.95722823776305,-93.90770545229316
2013-01-13_running.gpx,19,0,2013-01-13T17:17:22+00:00,315.0,164,44.95722823776305,-93.90770545229316
2013-01-13_running.gpx,19,1,2013-01-13T17:17:26+00:00,316.0,164,44.957246175035834,-93.90756664797664
2013-01-13_running.gpx,19,2,2013-01-13T17:17:33+00:00,314.3999938964844,164,44.95727006345987,-93.90731058083475
2013-01-13_running.gpx,19,3,2013-01-13T17:17:39+00:00,316.79998779296875,164,44.957276936620474,-93.90708125196397
2013-01-13_running.gpx,19,4,2013-01-13T17:17:46+00:00,317.3999938964844,164,44.95729328133166,-93.9068262744695
2013-01-13_running.gpx,19,5,2013-01-13T17:17:51+00:00,316.79998779296875,164,44.95729437097907,-93.90662997029722
2013-01-13_running.gpx,19,6,2013-01-13T17:17:58+00:00,317.3999938964844,165,44.95731675066054,-93.90636434778571
2013-01-13_running.gpx,19,7,2013-01-13T17:18:04+00:00,319.79998779296875,165,44.95733737014234,-93.90613418072462
2013-01-13_running.gpx,19,8,2013-01-13T17:18:11+00:00,319.20001220703125,165,44.95735388249159,-93.90586604364216
2013-01-13_running.gpx,19,9,2013-01-13T17:18:18+00:00,318.79998779296875,164,44.95737265795469,-93.90558684244752
2013-01-13_running.gpx,19,10,2013-01-13T17:18:23+00:00,316.3999938964844,165,44.95737349614501,-93.9053838327527
2013-01-13_running.gpx,19,11,2013-01-13T17:18:30+00:00,313.0,165,44.957384979352355,-93.90509876422584
2013-01-13_running.gpx,19,12,2013-01-13T17:18:36+00:00,314.0,165,44.95740526355803,-93.90486507676542
2013-01-13_running.gpx,19,13,2013-01-13T17:18:41+00:00,313.6000061035156,165,44.957402581349015,-93.90467489138246
2013-01-13_running.gpx,19,14,2013-01-13T17:18:46+00:00,316.3999938964844,165,44.957409370690584,-93.90446576289833
2013-01-13_running.gpx,19,15,2013-01-13T17:18:52+00:00,316.0,165,44.95741305872798,-93.90421288087964
2013-01-13_running.gpx,19,16,2013-01-13T17:18:57+00:00,314.3999938964844,165,44.95742144063115,-93.90400995500386
2013-01-13_running.gpx,19,17,2013-01-13T17:19:02+00:00,316.79998779296875,165,44.95743443258107,-93.90381155535579
2013-01-13_running.gpx,19,18,2013-01-13T17:19:08+00:00,318.79998779296875,166,44.9574482627213,-93.9035639539361
2013-01-13_running.gpx,19,19,2013-01-13T17:19:14+00:00,317.3999938964844,166,44.957460165023804,-93.90331224538386
2013-01-13_running.gpx,19,20,2013-01-13T17:19:21+00:00,316.0,166,44.95747986249626,-93.90303949825466
2013-01-13_running.gpx,19,21,2013-01-13T17:19:29+00:00,316.3999938964844,166,44.95751129463315,-93.90272266231477
2013-01-13_running.gpx,19,22,2013-01-13T17:19:35+00:00,315.0,167,44.957514479756355,-93.90248905867338
2013-01-13_running.gpx,19,23,2013-01-13T17:19:40+00:00,312.6000061035156,167,44.957501236349344,-93.90228655189276
2013-01-13_running.gpx,19,24,2013-01-13T17:19:47+00:00,313.6000061035156,167,44.957513473927975,-93.90200768597424
2013-01-13_running.gpx,19,25,2013-01-13T17:19:54+00:00,311.20001220703125,165,44.9575209338218,-93.90171934850514
2013-01-13_running.gpx,19,26,2013-01-13T17:19:59+00:00,309.6000061035156,165,44.957512551918626,-93.90151516534388
2013-01-13_running.gpx,19,27,2013-01-13T17:20:05+00:00,308.20001220703125,166,44.95751573704183,-93.90126337297261
2013-01-13_running.gpx,19,28,2013-01-13T17:20:10+00:00,307.20001220703125,166,44.957529148086905,-93.90106455422938
2013-01-13_running.gpx,19,29,2013-01-13T17:20:14+00:00,307.79998779296875,166,44.95752856135368,-93.90089658088982
2013-01-13_running.gpx,19,30,2013-01-13T17:20:18+00:00,305.79998779296875,167,44.95752805843949,-93.90073673799634
2013-01-13_running.gpx,19,31,2013-01-13T17:20:25+00:00,306.3999938964844,166,44.95754457078874,-93.90045376494527
2013-01-13_running.gpx,19,32,2013-01-13T17:20:31+00:00,307.20001220703125,166,44.95756359770894,-93.90021898783743
2013-01-13_running.gpx,19,33,2013-01-13T17:20:37+00:00,306.3999938964844,166,44.957573153078556,-93.89997138641775
2013-01-13_running.gpx,19,34,2013-01-13T17:20:42+00:00,306.3999938964844,166,44.957580445334315,-93.89976074919105
2013-01-13_running.gpx,19,35,2013-01-13T17:20:47+00:00,307.79998779296875,166,44.95759444311261,-93.89957039617002
2013-01-13_running.gpx,19,36,2013-01-13T17:20:52+00:00,307.79998779296875,167,44.95759435929358,-93.89937275089324
2013-01-13_running.gpx,19,37,2013-01-13T17:20:58+00:00,306.3999938964844,167,44.95760265737772,-93.899144846946
2013-01-13_running.gpx,19,38,2013-01-13T17:21:05+00:00,306.79998779296875,167,44.95761724188924,-93.89888978563249
2013-01-13_running.gpx,19,39,2013-01-13T17:21:12+00:00,307.20001220703125,167,44.95763434097171,-93.89863195829093
2013-01-13_running.gpx,19,40,2013-01-13T17:21:18+00:00,307.79998779296875,168,44.957642471417785,-93.89840765856206
2013-01-13_running.gpx,19,41,2013-01-13T17:21:27+00:00,309.20001220703125,169,44.95767298154533,-93.89807699248195
2013-01-13_running.gpx,19,42,2013-01-13T17:21:33+00:00,309.20001220703125,168,44.957678681239486,-93.8978633377701
2013-01-13_running.gpx,19,43,2013-01-13T17:21:40+00:00,308.79998779296875,168,44.95768228545785,-93.89760836027563
2013-01-13_running.gpx,19,44,2013-01-13T17:21:46+00:00,308.79998779296875,167,44.95768806897104,-93.89738389290869
2013-01-13_running.gpx,19,45,2013-01-13T17:21:52+00:00,307.79998779296875,167,44.95769217610359,-93.89716696925461
2013-01-13_running.gpx,19,46,2013-01-13T17:21:58+00:00,307.79998779296875,166,44.95769795961678,-93.89694015495479
2013-01-13_running.gpx,19,47,2013-01-13T17:22:05+00:00,307.79998779296875,166,44.957722686231136,-93.89668098650873
2013-01-13_running.gpx,19,48,2013-01-13T17:22:11+00:00,307.20001220703125,166,44.95774196460843,-93.89645794406533
2013-01-13_running.gpx,19,49,2013-01-13T17:22:17+00:00,306.3999938964844,166,44.95774925686419,-93.89623599126935
2013-01-13_running.gpx,19,50,2013-01-13T17:22:23+00:00,305.79998779296875,166,44.95775797404349,-93.89602376148105
2013-01-13_running.gpx,19,51,2013-01-13T17:22:28+00:00,305.3999938964844,162,44.95776786468923,-93.89583558775485
2013-01-13_running.gpx,19,52,2013-01-13T17:22:33+00:00,305.3999938964844,160,44.95777658186853,-93.89564339071512
2013-01-13_running.gpx,19,53,2013-01-13T17:22:41+00:00,304.3999938964844,162,44.95776895433664,-93.89533577486873
2013-01-13_running.gpx,19,54,2013-01-13T17:22:47+00:00,304.0,165,44.95777758769691,-93.89509613625705
2013-01-13_running.gpx,19,55,2013-01-13T17:22:52+00:00,304.79998779296875,167,44.95778915472329,-93.89490276575089
2013-01-13_running.gpx,19,56,2013-01-13T17:22:58+00:00,306.3999938964844,167,44.95781094767153,-93.89467746019363
2013-01-13_running.gpx,19,57,2013-01-13T17:23:04+00:00,306.3999938964844,168,44.95781505480409,-93.89445165172219
2013-01-13_running.gpx,19,58,2013-01-13T17:23:10+00:00,306.79998779296875,167,44.95782595127821,-93.89422416687012
2013-01-13_running.gpx,19,59,2013-01-13T17:23:16+00:00,307.20001220703125,167,44.957847157493234,-93.89400565065444
2013-01-13_running.gpx,19,60,2013-01-13T17:23:23+00:00,305.79998779296875,167,44.95783827267587,-93.89375419355929
2013-01-13_running.gpx,19,61,2013-01-13T17:23:29+00:00,306.79998779296875,168,44.95785285718739,-93.8935464899987
2013-01-13_running.gpx,19,62,2013-01-13T17:23:35+00:00,305.79998779296875,167,44.957840871065855,-93.89332654885948
2013-01-13_running.gpx,19,63,2013-01-13T17:23:42+00:00,306.79998779296875,167,44.9578264541924,-93.89305983670056
2013-01-13_running.gpx,19,64,2013-01-13T17:23:49+00:00,307.20001220703125,166,44.95784095488489,-93.89280519448221
2013-01-13_running.gpx,19,65,2013-01-13T17:23:56+00:00,306.79998779296875,165,44.95783709920943,-93.89253965578973
2013-01-13_running.gpx,19,66,2013-01-13T17:24:01+00:00,306.3999938964844,165,44.95782846584916,-93.89235785230994
2013-01-13_running.gpx,19,67,2013-01-13T17:24:07+00:00,306.3999938964844,164,44.9578195810318,-93.89213254675269
2013-01-13_running.gpx,19,68,2013-01-13T17:24:13+00:00,306.3999938964844,164,44.95782217942178,-93.89188955537975
2013-01-13_running.gpx,19,69,2013-01-13T17:24:19+00:00,307.79998779296875,165,44.95781815610826,-93.8916454743594
2013-01-13_running.gpx,19,70,2013-01-13T17:24:25+00:00,310.20001220703125,166,44.957830058410764,-93.89140516519547
2013-01-13_running.gpx,19,71,2013-01-13T17:24:31+00:00,311.20001220703125,166,44.95781136676669,-93.89117835089564
2013-01-13_running.gpx,19,72,2013-01-13T17:24:37+00:00,312.0,166,44.95779745280743,-93.89095748774707
2013-01-13_running.gpx,19,73,2013-01-13T17:24:43+00:00,313.6000061035156,166,44.957796866074204,-93.89072405174375
2013-01-13_running.gpx,19,74,2013-01-13T17:24:48+00:00,314.3999938964844,166,44.95778395794332,-93.89052984304726
2013-01-13_running.gpx,19,75,2013-01-13T17:24:55+00:00,316.79998779296875,167,44.95776643976569,-93.89025768265128
2013-01-13_running.gpx,19,76,2013-01-13T17:25:02+00:00,316.79998779296875,166,44.957737773656845,-93.88998275622725
