file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,17,45,2012-04-15T15:03:44+00:00,279.79998779296875,173,44.97801225632429,-93.74277616851032
2012-04-15_running.gpx,17,46,2012-04-15T15:03:49+00:00,278.3999938964844,173,44.97809096239507,-93.74260844662786
2012-04-15_running.gpx,17,47,2012-04-15T15:03:54+00:00,278.0,173,44.97816614806652,-93.7424420658499
2012-04-15_running.gpx,17,48,2012-04-15T15:04:00+00:00,277.3999938964844,172,44.978249380365014,-93.7422451749444
2012-04-15_running.gpx,17,49,2012-04-15T15:04:06+00:00,277.3999938964844,171,44.9783399887383,-93.74202875420451
2012-04-15_running.gpx,17,50,2012-04-15T15:04:11+00:00,278.3999938964844,171,44.97842506505549,-93.74185759574175
2012-04-15_running.gpx,17,51,2012-04-15T15:04:17+00:00,280.3999938964844,170,44.97854023240507,-93.74165693297982
2012-04-15_running.gpx,17,52,2012-04-15T15:04:24+00:00,282.20001220703125,167,44.978646179661155,-93.74143715947866
2012-04-15_running.gpx,17,53,2012-04-15T15:04:29+00:00,282.20001220703125,166,44.9787147436291,-93.74127966351807
2012-04-15_running.gpx,17,54,2012-04-15T15:04:34+00:00,281.79998779296875,167,44.97877526097,-93.7411298789084
2012-04-15_running.gpx,17,55,2012-04-15T15:04:40+00:00,281.79998779296875,168,44.97883695177734,-93.74094916507602
2012-04-15_running.gpx,17,56,2012-04-15T15:04:46+00:00,281.79998779296875,169,44.978936444967985,-93.74074716120958
2012-04-15_running.gpx,17,57,2012-04-15T15:04:52+00:00,279.0,172,44.979007355868816,-93.74054683372378
2012-04-15_running.gpx,17,58,2012-04-15T15:04:57+00:00,277.3999938964844,174,44.97906896285713,-93.74037919566035
2012-04-15_running.gpx,17,59,2012-04-15T15:05:03+00:00,282.20001220703125,175,44.979177843779325,-93.74017995782197
2012-04-15_running.gpx,17,60,2012-04-15T15:05:08+00:00,281.3999938964844,175,44.979258393868804,-93.74000259675086
2012-04-15_running.gpx,17,61,2012-04-15T15:05:14+00:00,281.3999938964844,175,44.97935755178332,-93.73980939388275
2012-04-15_running.gpx,17,62,2012-04-15T15:05:20+00:00,280.3999938964844,173,44.9794346652925,-93.73960328288376
2012-04-15_running.gpx,17,63,2012-04-15T15:05:26+00:00,280.3999938964844,173,44.97951529920101,-93.73940454795957
2012-04-15_running.gpx,17,64,2012-04-15T15:05:32+00:00,280.79998779296875,173,44.979603393003345,-93.73921109363437
2012-04-15_running.gpx,17,65,2012-04-15T15:05:38+00:00,280.79998779296875,172,44.97969307936728,-93.73901235871017
2012-04-15_running.gpx,17,66,2012-04-15T15:05:44+00:00,280.79998779296875,172,44.97978234663606,-93.73882208950818
2012-04-15_running.gpx,17,67,2012-04-15T15:05:50+00:00,280.79998779296875,172,44.97985686175525,-93.73864363878965
2012-04-15_running.gpx,17,68,2012-04-15T15:05:56+00:00,281.3999938964844,172,44.97994244098663,-93.73844867572188
2012-04-15_running.gpx,17,69,2012-04-15T15:06:01+00:00,281.79998779296875,172,44.980030450969934,-93.73829159885645
2012-04-15_running.gpx,17,70,2012-04-15T15:06:08+00:00,282.79998779296875,172,44.98012927360833,-93.73805765993893
2012-04-15_running.gpx,17,71,2012-04-15T15:06:14+00:00,283.79998779296875,170,44.98019766993821,-93.7378551531583
2012-04-15_running.gpx,17,72,2012-04-15T15:06:19+00:00,284.6000061035156,171,44.98025366105139,-93.73768055811524
2012-04-15_running.gpx,17,73,2012-04-15T15:06:25+00:00,285.20001220703125,170,44.98032289557159,-93.7374689988792
2012-04-15_running.gpx,17,74,2012-04-15T15:06:31+00:00,286.6000061035156,171,44.98038458637893,-93.73726875521243
2012-04-15_running.gpx,17,75,2012-04-15T15:06:37+00:00,286.20001220703125,169,44.98045859858394,-93.73706239275634
2012-04-15_running.gpx,17,76,2012-04-15T15:06:44+00:00,284.6000061035156,169,44.980527833104134,-93.7368191499263
2012-04-15_running.gpx,17,77,2012-04-15T15:06:49+00:00,285.6000061035156,170,44.98058189637959,-93.73665377497673
2012-04-15_running.gpx,17,78,2012-04-15T15:06:55+00:00,286.20001220703125,170,44.98063025996089,-93.73644255101681
2012-04-15_running.gpx,17,79,2012-04-15T15:06:57+00:00,286.20001220703125,170,44.98064735904336,-93.7363703828305
2012-04-15_running.gpx,17,80,2012-04-15T15:07:04+00:00,284.20001220703125,170,44.980702763423324,-93.73613736592233
2012-04-15_running.gpx,17,81,2012-04-15T15:07:09+00:00,283.20001220703125,170,44.98073645867407,-93.735969979316
2012-04-15_running.gpx,17,82,2012-04-15T15:07:14+00:00,282.20001220703125,170,44.980766298249364,-93.73578549362719
2012-04-15_running.gpx,17,83,2012-04-15T15:07:21+00:00,283.20001220703125,170,44.9808025918901,-93.73552515171468
2012-04-15_running.gpx,17,84,2012-04-15T15:07:27+00:00,283.20001220703125,171,44.980843076482415,-93.73530269600451
2012-04-15_running.gpx,17,85,2012-04-15T15:07:34+00:00,282.79998779296875,171,44.98090535402298,-93.73503975570202
2012-04-15_running.gpx,17,86,2012-04-15T15:07:39+00:00,282.79998779296875,171,44.98093846254051,-93.73485644347966
2012-04-15_running.gpx,17,87,2012-04-15T15:07:43+00:00,283.20001220703125,170,44.980972493067384,-93.73471395112574
2012-04-15_running.gpx,17,88,2012-04-15T15:07:50+00:00,285.20001220703125,171,44.98101867735386,-93.73446534387767
2012-04-15_running.gpx,17,89,2012-04-15T15:07:55+00:00,285.6000061035156,171,44.98107357881963,-93.73427918180823
2012-04-15_running.gpx,17,90,2012-04-15T15:08:01+00:00,286.20001220703125,171,44.98111934401095,-93.73406938277185
2012-04-15_running.gpx,17,91,2012-04-15T15:08:04+00:00,286.6000061035156,170,44.981136275455356,-93.73396033421159
2012-04-15_running.gpx,18,0,2012-04-15T15:08:06+00:00,286.20001220703125,170,44.98114675283432,-93.73388858512044
2012-04-15_running.gpx,18,1,2012-04-15T15:08:10+00:00,285.20001220703125,170,44.98111515305936,-93.73386964201927
2012-04-15_running.gpx,18,2,2012-04-15T15:08:12+00:00,284.20001220703125,169,44.981102077290416,-93.7339389603585
2012-04-15_running.gpx,18,3,2012-04-15T15:08:19+00:00,285.20001220703125,169,44.98105455189943,-93.73420357704163
2012-04-15_running.gpx,18,4,2012-04-15T15:08:27+00:00,285.20001220703125,173,44.98099973425269,-93.73451127670705
2012-04-15_running.gpx,18,5,2012-04-15T15:08:32+00:00,285.20001220703125,173,44.980950532481074,-93.73470984399319
2012-04-15_running.gpx,18,6,2012-04-15T15:08:38+00:00,288.0,173,44.980909461155534,-93.73494939878583
2012-04-15_running.gpx,18,7,2012-04-15T15:08:45+00:00,289.3999938964844,174,44.980861684307456,-93.735222062096
2012-04-15_running.gpx,18,8,2012-04-15T15:08:51+00:00,288.0,174,44.980826396495104,-93.73544493690133
2012-04-15_running.gpx,18,9,2012-04-15T15:08:56+00:00,287.0,173,44.98078959994018,-93.73564115725458
2012-04-15_running.gpx,18,10,2012-04-15T15:09:02+00:00,287.0,172,44.980737464502454,-93.73587006703019
2012-04-15_running.gpx,18,11,2012-04-15T15:09:08+00:00,288.0,172,44.9806815572083,-93.736104760319
2012-04-15_running.gpx,18,12,2012-04-15T15:09:14+00:00,289.3999938964844,172,44.98062539845705,-93.73633895069361
2012-04-15_running.gpx,18,13,2012-04-15T15:09:20+00:00,291.3999938964844,173,44.98056328855455,-93.73657397925854
2012-04-15_running.gpx,18,14,2012-04-15T15:09:24+00:00,293.3999938964844,172,44.980515260249376,-93.73671915382147
2012-04-15_running.gpx,18,15,2012-04-15T15:09:30+00:00,294.3999938964844,172,44.98044979758561,-93.73694797977805
2012-04-15_running.gpx,18,16,2012-04-15T15:09:36+00:00,294.79998779296875,173,44.98037553392351,-93.73716398142278
2012-04-15_running.gpx,18,17,2012-04-15T15:09:43+00:00,292.3999938964844,173,44.98028517700732,-93.73741728253663
2012-04-15_running.gpx,18,18,2012-04-15T15:09:47+00:00,290.3999938964844,174,44.98023144900799,-93.73755265027285
2012-04-15_running.gpx,18,19,2012-04-15T15:09:54+00:00,291.0,173,44.9801479652524,-93.73781668022275
2012-04-15_running.gpx,18,20,2012-04-15T15:10:01+00:00,290.0,173,44.98006054200232,-93.73806704767048
2012-04-15_running.gpx,18,21,2012-04-15T15:10:07+00:00,290.3999938964844,173,44.979969346895814,-93.73828053474426
2012-04-15_running.gpx,18,22,2012-04-15T15:10:12+00:00,290.0,175,44.979892233386636,-93.73845714144409
2012-04-15_running.gpx,18,23,2012-04-15T15:10:17+00:00,289.3999938964844,174,44.97979634441435,-93.73862645588815
2012-04-15_running.gpx,18,24,2012-04-15T15:10:23+00:00,289.3999938964844,174,44.97971076518297,-93.73883784748614
2012-04-15_running.gpx,18,25,2012-04-15T15:10:28+00:00,291.0,173,44.97963935136795,-93.73902099207044
2012-04-15_running.gpx,18,26,2012-04-15T15:10:34+00:00,291.79998779296875,173,44.97955176047981,-93.7392370775342
2012-04-15_running.gpx,18,27,2012-04-15T15:10:40+00:00,291.0,175,44.979453440755606,-93.73944696038961
2012-04-15_running.gpx,18,28,2012-04-15T15:10:44+00:00,290.0,174,44.97938269749284,-93.73958123847842
2012-04-15_running.gpx,18,29,2012-04-15T15:10:52+00:00,290.0,174,44.9792689550668,-93.739865552634
2012-04-15_running.gpx,18,30,2012-04-15T15:10:58+00:00,290.3999938964844,173,44.979181699454784,-93.74007786624134
2012-04-15_running.gpx,18,31,2012-04-15T15:11:03+00:00,291.3999938964844,174,44.97910575941205,-93.74024944379926
2012-04-15_running.gpx,18,32,2012-04-15T15:11:09+00:00,292.79998779296875,174,44.97900844551623,-93.740457566455
2012-04-15_running.gpx,18,33,2012-04-15T15:11:14+00:00,294.3999938964844,174,44.978928649798036,-93.74064154922962
2012-04-15_running.gpx,18,34,2012-04-15T15:11:22+00:00,295.79998779296875,174,44.97879546135664,-93.74091999605298
2012-04-15_running.gpx,18,35,2012-04-15T15:11:27+00:00,296.20001220703125,175,44.978719437494874,-93.74109425581992
2012-04-15_running.gpx,18,36,2012-04-15T15:11:33+00:00,295.20001220703125,175,44.97862195596099,-93.74129307456315
2012-04-15_running.gpx,18,37,2012-04-15T15:11:39+00:00,293.79998779296875,176,44.97852246277034,-93.74151184223592
2012-04-15_running.gpx,18,38,2012-04-15T15:11:46+00:00,291.3999938964844,174,44.97840637341142,-93.7417686637491
2012-04-15_running.gpx,18,39,2012-04-15T15:11:51+00:00,291.0,175,44.978335378691554,-93.74195625074208
2012-04-15_running.gpx,18,40,2012-04-15T15:11:56+00:00,289.0,174,44.97825407423079,-93.74213059432805
2012-04-15_running.gpx,18,41,2012-04-15T15:12:02+00:00,285.20001220703125,171,44.978154664859176,-93.74233486130834
2012-04-15_running.gpx,18,42,2012-04-15T15:12:09+00:00,286.6000061035156,170,44.97805877588689,-93.74258967116475
2012-04-15_running.gpx,18,43,2012-04-15T15:12:16+00:00,288.0,172,44.97795685194433,-93.74283417128026
2012-04-15_running.gpx,18,44,2012-04-15T15:12:23+00:00,288.0,174,44.977846294641495,-93.74306316487491
2012-04-15_running.gpx,18,45,2012-04-15T15:12:28+00:00,288.0,176,44.9777561891824,-93.74324069358408
2012-04-15_running.gpx,18,46,2012-04-15T15:12:35+00:00,288.6000061035156,177,44.9776369985193,-93.74349793419242
2012-04-15_running.gpx,18,47,2012-04-15T15:12:41+00:00,288.0,178,44.97754245065153,-93.74370513483882
2012-04-15_running.gpx,18,48,2012-04-15T15:12:46+00:00,288.0,177,44.97746449895203,-93.74388685449958
2012-04-15_running.gpx,18,49,2012-04-15T15:12:52+00:00,288.6000061035156,177,44.977368861436844,-93.74410386197269
2012-04-15_running.gpx,18,50,2012-04-15T15:12:57+00:00,288.6000061035156,177,44.9772968608886,-93.74429086223245
2012-04-15_running.gpx,18,51,2012-04-15T15:13:03+00:00,287.0,177,44.9772088509053,-93.74449906870723
2012-04-15_running.gpx,18,52,2012-04-15T15:13:10+00:00,288.6000061035156,177,44.97712184675038,-93.74476586468518
2012-04-15_running.gpx,18,53,2012-04-15T15:13:15+00:00,290.3999938964844,177,44.9770637601614,-93.74496853910387
2012-04-15_running.gpx,18,54,2012-04-15T15:13:21+00:00,289.3999938964844,176,44.976985892280936,-93.74519309028983
2012-04-15_running.gpx,18,55,2012-04-15T15:13:28+00:00,292.3999938964844,176,44.97689796611667,-93.74544387683272
2012-04-15_running.gpx,18,56,2012-04-15T15:13:34+00:00,293.3999938964844,177,44.9768306594342,-93.7456589564681
2012-04-15_running.gpx,18,57,2012-04-15T15:13:41+00:00,294.3999938964844,176,44.976759161800146,-93.74591963365674
2012-04-15_running.gpx,18,58,2012-04-15T15:13:48+00:00,295.79998779296875,176,44.97668514959514,-93.74616983346641
2012-04-15_running.gpx,18,59,2012-04-15T15:13:53+00:00,295.20001220703125,176,44.97663653455675,-93.74634266830981
2012-04-15_running.gpx,18,60,2012-04-15T15:13:59+00:00,294.79998779296875,176,44.976585656404495,-93.7465482763946
2012-04-15_running.gpx,18,61,2012-04-15T15:14:05+00:00,292.3999938964844,175,44.97653595171869,-93.74679638072848
2012-04-15_running.gpx,18,62,2012-04-15T15:14:12+00:00,293.3999938964844,176,44.976492365822196,-93.74709469266236
2012-04-15_running.gpx,18,63,2012-04-15T15:14:18+00:00,298.6000061035156,176,44.976455653086305,-93.74732527881861
2012-04-15_running.gpx,18,64,2012-04-15T15:14:24+00:00,299.20001220703125,176,44.97641206718981,-93.74752485193312
2012-04-15_running.gpx,18,65,2012-04-15T15:14:29+00:00,300.0,176,44.976369151845574,-93.74773205257952
2012-04-15_running.gpx,18,66,2012-04-15T15:14:36+00:00,304.0,177,44.97633336111903,-93.74802868813276
2012-04-15_running.gpx,18,67,2012-04-15T15:14:42+00:00,306.79998779296875,178,44.976296899840236,-93.74827486462891
2012-04-15_running.gpx,18,68,2012-04-15T15:14:49+00:00,310.6000061035156,177,44.97627225704491,-93.7485652975738
2012-04-15_running.gpx,18,69,2012-04-15T15:14:55+00:00,305.3999938964844,177,44.97627426870167,-93.7488123960793
2012-04-15_running.gpx,18,70,2012-04-15T15:15:00+00:00,305.79998779296875,177,44.976273933425546,-93.74902009963989
2012-04-15_running.gpx,18,71,2012-04-15T15:15:03+00:00,307.79998779296875,176,44.97625649906695,-93.7491440679878
2012-04-15_running.gpx,18,72,2012-04-15T15:15:10+00:00,310.6000061035156,176,44.976239148527384,-93.74941949732602
2012-04-15_running.gpx,18,73,2012-04-15T15:15:15+00:00,309.20001220703125,176,44.976230850443244,-93.74961135908961
2012-04-15_running.gpx,18,74,2012-04-15T15:15:22+00:00,308.79998779296875,176,44.97622858732939,-93.74987379647791
2012-04-15_running.gpx,18,75,2012-04-15T15:15:28+00:00,308.79998779296875,177,44.976225569844246,-93.75010513700545
2012-04-15_running.gpx,18,76,2012-04-15T15:15:33+00:00,306.3999938964844,177,44.97620578855276,-93.75030177645385
2012-04-15_running.gpx,18,77,2012-04-15T15:15:39+00:00,298.6000061035156,177,44.97621735557914,-93.75053127296269
2012-04-15_running.gpx,18,78,2012-04-15T15:15:45+00:00,297.6000061035156,177,44.976214254274964,-93.75078625045717
2012-04-15_running.gpx,18,79,2012-04-15T15:15:52+00:00,298.20001220703125,178,44.97620427981019,-93.75109638087451
2012-04-15_running.gpx,18,80,2012-04-15T15:15:59+00:00,295.20001220703125,178,44.976206962019205,-93.75139083713293
2012-04-15_running.gpx,18,81,2012-04-15T15:16:05+00:00,294.3999938964844,179,44.97619195841253,-93.75164866447449
2012-04-15_running.gpx,18,82,2012-04-15T15:16:11+00:00,294.3999938964844,179,44.976172260940075,-93.7518947571516
2012-04-15_running.gpx,18,83,2012-04-15T15:16:17+00:00,296.20001220703125,179,44.97616186738014,-93.75215233303607
2012-04-15_running.gpx,18,84,2012-04-15T15:16:23+00:00,296.20001220703125,179,44.97615943662822,-93.7524063885212
2012-04-15_running.gpx,18,85,2012-04-15T15:16:25+00:00,297.20001220703125,180,44.97615943662822,-93.75248895026743
2012-04-15_running.gpx,19,0,2012-04-15T15:16:30+00:00,298.20001220703125,179,44.97616027481854,-93.75269246287644
2012-04-15_running.gpx,19,1,2012-04-15T15:16:36+00:00,297.6000061035156,179,44.976136051118374,-93.75295079313219
2012-04-15_running.gpx,19,2,2012-04-15T15:16:41+00:00,298.6000061035156,180,44.9761276692152,-93.75317919999361
2012-04-15_running.gpx,19,3,2012-04-15T15:16:47+00:00,300.0,180,44.9761207960546,-93.75344038009644
2012-04-15_running.gpx,19,4,2012-04-15T15:16:53+00:00,300.0,181,44.976113587617874,-93.75368865206838
2012-04-15_running.gpx,19,5,2012-04-15T15:17:00+00:00,298.20001220703125,179,44.976115599274635,-93.75396894291043
2012-04-15_running.gpx,19,6,2012-04-15T15:17:05+00:00,300.0,179,44.97610914520919,-93.75418276526034
2012-04-15_running.gpx,19,7,2012-04-15T15:17:12+00:00,302.3999938964844,179,44.976092632859945,-93.75447789207101
2012-04-15_running.gpx,19,8,2012-04-15T15:17:17+00:00,303.0,180,44.976085843518376,-93.75468408688903
2012-04-15_running.gpx,19,9,2012-04-15T15:17:22+00:00,304.0,179,44.9760829936713,-93.75490578822792
2012-04-15_running.gpx,19,10,2012-04-15T15:17:28+00:00,306.79998779296875,179,44.976076958701015,-93.75515565276146
2012-04-15_running.gpx,19,11,2012-04-15T15:17:34+00:00,307.79998779296875,179,44.976069163531065,-93.75539596192539
2012-04-15_running.gpx,19,12,2012-04-15T15:17:39+00:00,312.6000061035156,179,44.97605575248599,-93.7556145619601
2012-04-15_running.gpx,19,13,2012-04-15T15:17:44+00:00,316.79998779296875,179,44.976033456623554,-93.75584305264056
2012-04-15_running.gpx,19,14,2012-04-15T15:17:46+00:00,319.20001220703125,179,44.97603186406195,-93.75593659467995
2012-04-15_running.gpx,19,15,2012-04-15T15:17:52+00:00,322.6000061035156,179,44.97600914910436,-93.75618126243353
2012-04-15_running.gpx,19,16,2012-04-15T15:17:57+00:00,318.3999938964844,179,44.9760050419718,-93.75641855411232
2012-04-15_running.gpx,19,17,2012-04-15T15:18:03+00:00,319.79998779296875,178,44.975993391126394,-93.75668208114803
2012-04-15_running.gpx,19,18,2012-04-15T15:18:08+00:00,315.3999938964844,178,44.975992888212204,-93.7568786367774
2012-04-15_running.gpx,19,19,2012-04-15T15:18:15+00:00,312.6000061035156,177,44.97598157264292,-93.75717259012163
2012-04-15_running.gpx,19,20,2012-04-15T15:18:20+00:00,310.6000061035156,178,44.975973861292005,-93.7573762703687
2012-04-15_running.gpx,19,21,2012-04-15T15:18:26+00:00,304.79998779296875,178,44.97598039917648,-93.75763166695833
2012-04-15_running.gpx,19,22,2012-04-15T15:18:31+00:00,305.79998779296875,178,44.97596874833107,-93.75786015763879
2012-04-15_running.gpx,19,23,2012-04-15T15:18:38+00:00,297.6000061035156,178,44.975982746109366,-93.75817565247416
2012-04-15_running.gpx,19,24,2012-04-15T15:18:45+00:00,296.79998779296875,179,44.9759809859097,-93.75851629301906
2012-04-15_running.gpx,19,25,2012-04-15T15:18:50+00:00,296.20001220703125,178,44.97597277164459,-93.75874495133758
2012-04-15_running.gpx,19,26,2012-04-15T15:18:57+00:00,294.79998779296875,180,44.975966485217214,-93.75905776396394
2012-04-15_running.gpx,19,27,2012-04-15T15:19:03+00:00,296.20001220703125,179,44.975955756381154,-93.7593219615519
2012-04-15_running.gpx,19,28,2012-04-15T15:19:10+00:00,294.79998779296875,179,44.975947458297014,-93.7596396356821
2012-04-15_running.gpx,19,29,2012-04-15T15:19:16+00:00,291.0,179,44.97595366090536,-93.75990425236523
2012-04-15_running.gpx,19,30,2012-04-15T15:19:22+00:00,291.3999938964844,180,44.9759431835264,-93.760189069435
2012-04-15_running.gpx,19,31,2012-04-15T15:19:30+00:00,290.3999938964844,180,44.97593438252807,-93.760548485443
2012-04-15_running.gpx,19,32,2012-04-15T15:19:36+00:00,290.3999938964844,180,44.975923066958785,-93.76082005910575
2012-04-15_running.gpx,19,33,2012-04-15T15:19:42+00:00,289.3999938964844,180,44.97591485269368,-93.76108325086534
2012-04-15_running.gpx,19,34,2012-04-15T15:19:48+00:00,289.0,180,44.975904459133744,-93.76133345067501
2012-04-15_running.gpx,19,35,2012-04-15T15:19:54+00:00,289.0,179,44.975885935127735,-93.76157795079052
2012-04-15_running.gpx,19,36,2012-04-15T15:20:01+00:00,289.0,180,44.9758636392653,-93.76189059577882
