file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,18,87,2013-05-19T15:50:56+00:00,304.3999938964844,154,44.88217885605991,-93.8132334407419
2013-05-19_running.gpx,18,88,2013-05-19T15:51:03+00:00,304.79998779296875,156,44.882152788341045,-93.81346243433654
2013-05-19_running.gpx,18,89,2013-05-19T15:51:08+00:00,304.3999938964844,156,44.882139461115,-93.81342547014356
2013-05-19_running.gpx,18,90,2013-05-19T15:51:15+00:00,304.0,155,44.882151279598475,-93.81329446099699
2013-05-19_running.gpx,18,91,2013-05-19T15:51:24+00:00,304.0,155,44.882171396166086,-93.8131295889616
2013-05-19_running.gpx,18,92,2013-05-19T15:51:32+00:00,303.3999938964844,153,44.88218388520181,-93.81298055872321
2013-05-19_running.gpx,18,93,2013-05-19T15:51:38+00:00,303.0,148,44.882192350924015,-93.81287687458098
2013-05-19_running.gpx,18,94,2013-05-19T15:51:44+00:00,303.0,143,44.88219855353236,-93.8127667363733
2013-05-19_running.gpx,18,95,2013-05-19T15:51:50+00:00,302.3999938964844,138,44.88220567815006,-93.81265886127949
2013-05-19_running.gpx,18,96,2013-05-19T15:51:56+00:00,302.3999938964844,134,44.88222445361316,-93.81255199201405
2013-05-19_running.gpx,18,97,2013-05-19T15:52:03+00:00,303.0,132,44.88223996013403,-93.81242215633392
2013-05-19_running.gpx,18,98,2013-05-19T15:52:14+00:00,303.0,131,44.8822623398155,-93.81221956573427
2013-05-19_running.gpx,18,99,2013-05-19T15:52:23+00:00,303.3999938964844,128,44.88228874281049,-93.81205427460372
2013-05-19_running.gpx,18,100,2013-05-19T15:52:33+00:00,304.3999938964844,124,44.88231975585222,-93.8118657656014
2013-05-19_running.gpx,18,101,2013-05-19T15:52:42+00:00,304.3999938964844,125,44.882339453324676,-93.81168957799673
2013-05-19_running.gpx,18,102,2013-05-19T15:52:54+00:00,305.3999938964844,126,44.88235973753035,-93.81144113838673
2013-05-19_running.gpx,18,103,2013-05-19T15:53:01+00:00,304.79998779296875,128,44.88237675279379,-93.81130426190794
2013-05-19_running.gpx,18,104,2013-05-19T15:53:04+00:00,304.3999938964844,128,44.882377088069916,-93.81124399602413
2013-05-19_running.gpx,18,105,2013-05-19T15:53:10+00:00,304.0,127,44.882389241829515,-93.81113427691162
2013-05-19_running.gpx,18,106,2013-05-19T15:53:18+00:00,304.0,126,44.88240139558911,-93.81099346093833
2013-05-19_running.gpx,18,107,2013-05-19T15:53:26+00:00,304.79998779296875,127,44.882426960393786,-93.81083738990128
2013-05-19_running.gpx,18,108,2013-05-19T15:53:33+00:00,305.3999938964844,128,44.8824436403811,-93.810707135126
2013-05-19_running.gpx,18,109,2013-05-19T15:53:41+00:00,303.3999938964844,127,44.88246878609061,-93.81057118065655
2013-05-19_running.gpx,18,110,2013-05-19T15:53:49+00:00,304.0,126,44.88246476277709,-93.81041795946658
2013-05-19_running.gpx,18,111,2013-05-19T15:53:50+00:00,304.3999938964844,126,44.88246736116707,-93.81040488369763
2013-05-19_running.gpx,18,112,2013-05-19T15:53:57+00:00,302.0,125,44.88248538225889,-93.81029105745256
2013-05-19_running.gpx,18,113,2013-05-19T15:53:58+00:00,301.6000061035156,124,44.882485466077924,-93.8102752994746
2013-05-19_running.gpx,18,114,2013-05-19T15:54:06+00:00,302.3999938964844,122,44.88249066285789,-93.81011998280883
2013-05-19_running.gpx,18,115,2013-05-19T15:54:15+00:00,304.0,122,44.88250474445522,-93.80996575579047
2013-05-19_running.gpx,18,116,2013-05-19T15:54:24+00:00,304.79998779296875,122,44.88252536393702,-93.8097673561424
2013-05-19_running.gpx,18,117,2013-05-19T15:54:29+00:00,304.0,127,44.88255646079779,-93.8095876481384
2013-05-19_running.gpx,18,118,2013-05-19T15:54:34+00:00,304.3999938964844,132,44.88256685435772,-93.80942545831203
2013-05-19_running.gpx,18,119,2013-05-19T15:54:40+00:00,306.3999938964844,137,44.88258747383952,-93.80920736119151
2013-05-19_running.gpx,18,120,2013-05-19T15:54:46+00:00,307.79998779296875,143,44.88262318074703,-93.8089935388416
2013-05-19_running.gpx,18,121,2013-05-19T15:54:53+00:00,308.79998779296875,146,44.882640363648534,-93.80875465460122
2013-05-19_running.gpx,18,122,2013-05-19T15:54:58+00:00,307.20001220703125,149,44.882664335891604,-93.8085759524256
2013-05-19_running.gpx,18,123,2013-05-19T15:55:05+00:00,307.20001220703125,151,44.882660480216146,-93.8083499763161
2013-05-19_running.gpx,18,124,2013-05-19T15:55:12+00:00,305.3999938964844,154,44.88269769586623,-93.80811335518956
2013-05-19_running.gpx,18,125,2013-05-19T15:55:17+00:00,307.79998779296875,155,44.88272426649928,-93.80793356336653
2013-05-19_running.gpx,18,126,2013-05-19T15:55:23+00:00,309.20001220703125,157,44.882742036134005,-93.80771504715085
2013-05-19_running.gpx,18,127,2013-05-19T15:55:29+00:00,307.79998779296875,157,44.882779670879245,-93.80751069635153
2013-05-19_running.gpx,18,128,2013-05-19T15:55:35+00:00,306.3999938964844,158,44.88280146382749,-93.80730927921832
2013-05-19_running.gpx,18,129,2013-05-19T15:55:41+00:00,305.3999938964844,160,44.882820658385754,-93.8071147352457
2013-05-19_running.gpx,18,130,2013-05-19T15:55:46+00:00,305.3999938964844,160,44.88280976191163,-93.80696344189346
2013-05-19_running.gpx,18,131,2013-05-19T15:55:51+00:00,303.0,160,44.882824178785086,-93.80679496563971
2013-05-19_running.gpx,18,132,2013-05-19T15:55:56+00:00,302.3999938964844,160,44.8828855343163,-93.80661274306476
2013-05-19_running.gpx,18,133,2013-05-19T15:56:01+00:00,302.3999938964844,160,44.88292216323316,-93.80641375668347
2013-05-19_running.gpx,18,134,2013-05-19T15:56:05+00:00,303.0,161,44.88294345326722,-93.80625609308481
2013-05-19_running.gpx,18,135,2013-05-19T15:56:12+00:00,305.79998779296875,160,44.88298955373466,-93.80602626129985
2013-05-19_running.gpx,18,136,2013-05-19T15:56:17+00:00,306.79998779296875,158,44.88298745825887,-93.80584345199168
2013-05-19_running.gpx,18,137,2013-05-19T15:56:23+00:00,306.3999938964844,158,44.88300799392164,-93.80564513616264
2013-05-19_running.gpx,18,138,2013-05-19T15:56:29+00:00,304.3999938964844,159,44.883027356117964,-93.80545377731323
2013-05-19_running.gpx,18,139,2013-05-19T15:56:35+00:00,304.79998779296875,160,44.883035654202104,-93.8052689563483
2013-05-19_running.gpx,18,140,2013-05-19T15:56:41+00:00,303.0,161,44.88304705359042,-93.80506686866283
2013-05-19_running.gpx,18,141,2013-05-19T15:56:46+00:00,302.3999938964844,160,44.883087035268545,-93.80490166135132
2013-05-19_running.gpx,19,0,2013-05-19T15:56:46+00:00,302.3999938964844,160,44.883087035268545,-93.80490166135132
2013-05-19_running.gpx,19,1,2013-05-19T15:56:49+00:00,302.3999938964844,160,44.88310086540878,-93.8048167526722
2013-05-19_running.gpx,19,2,2013-05-19T15:56:57+00:00,302.3999938964844,160,44.88312726840377,-93.80466235801578
2013-05-19_running.gpx,19,3,2013-05-19T15:57:04+00:00,303.3999938964844,160,44.88314889371395,-93.804528163746
2013-05-19_running.gpx,19,4,2013-05-19T15:57:10+00:00,304.3999938964844,159,44.883169177919626,-93.80441073328257
2013-05-19_running.gpx,19,5,2013-05-19T15:57:19+00:00,304.0,155,44.88320555537939,-93.80421769805253
2013-05-19_running.gpx,19,6,2013-05-19T15:57:24+00:00,303.0,153,44.883216451853514,-93.80411258898675
2013-05-19_running.gpx,19,7,2013-05-19T15:57:29+00:00,302.3999938964844,149,44.883236484602094,-93.80401368252933
2013-05-19_running.gpx,19,8,2013-05-19T15:57:37+00:00,300.6000061035156,143,44.88324746489525,-93.80385258235037
2013-05-19_running.gpx,19,9,2013-05-19T15:57:44+00:00,300.6000061035156,138,44.88325676880777,-93.8037112634629
2013-05-19_running.gpx,19,10,2013-05-19T15:57:49+00:00,300.6000061035156,136,44.88328224979341,-93.80362384021282
2013-05-19_running.gpx,19,11,2013-05-19T15:57:55+00:00,301.0,138,44.883281076326966,-93.80341655574739
2013-05-19_running.gpx,19,12,2013-05-19T15:57:56+00:00,301.0,138,44.88327395170927,-93.80338529124856
2013-05-19_running.gpx,19,13,2013-05-19T15:57:58+00:00,301.0,141,44.883271688595414,-93.80331949330866
2013-05-19_running.gpx,19,14,2013-05-19T15:58:05+00:00,300.0,143,44.88327554427087,-93.80308706313372
2013-05-19_running.gpx,19,15,2013-05-19T15:58:10+00:00,299.6000061035156,146,44.88330605439842,-93.80292864516377
2013-05-19_running.gpx,19,16,2013-05-19T15:58:15+00:00,301.0,147,44.88331359811127,-93.80277265794575
2013-05-19_running.gpx,19,17,2013-05-19T15:58:22+00:00,299.6000061035156,150,44.883349891752005,-93.80253159441054
2013-05-19_running.gpx,19,18,2013-05-19T15:58:24+00:00,299.6000061035156,150,44.88334964029491,-93.80246386863291
2013-05-19_running.gpx,19,19,2013-05-19T15:58:30+00:00,300.6000061035156,153,44.88339758478105,-93.80225155502558
2013-05-19_running.gpx,19,20,2013-05-19T15:58:35+00:00,301.0,156,44.88342407159507,-93.80207327194512
2013-05-19_running.gpx,19,21,2013-05-19T15:58:39+00:00,301.6000061035156,157,44.88345944322646,-93.80193153396249
2013-05-19_running.gpx,19,22,2013-05-19T15:58:46+00:00,301.0,158,44.883501352742314,-93.80167345516384
2013-05-19_running.gpx,19,23,2013-05-19T15:58:53+00:00,300.6000061035156,159,44.88353814929724,-93.80143775604665
2013-05-19_running.gpx,19,24,2013-05-19T15:58:56+00:00,300.6000061035156,159,44.883563378825784,-93.80133977159858
2013-05-19_running.gpx,19,25,2013-05-19T15:59:00+00:00,301.0,160,44.88357335329056,-93.80122016184032
2013-05-19_running.gpx,19,26,2013-05-19T15:59:07+00:00,301.6000061035156,162,44.88359556533396,-93.80101304501295
2013-05-19_running.gpx,19,27,2013-05-19T15:59:12+00:00,301.6000061035156,163,44.88363998942077,-93.80085186101496
2013-05-19_running.gpx,19,28,2013-05-19T15:59:18+00:00,301.6000061035156,163,44.88366245292127,-93.80067768506706
2013-05-19_running.gpx,19,29,2013-05-19T15:59:19+00:00,301.0,163,44.88366639241576,-93.80065036006272
2013-05-19_running.gpx,19,30,2013-05-19T15:59:24+00:00,301.0,159,44.883681647479534,-93.80052404478192
2013-05-19_running.gpx,19,31,2013-05-19T15:59:31+00:00,300.6000061035156,154,44.8837177734822,-93.80033947527409
2013-05-19_running.gpx,19,32,2013-05-19T15:59:37+00:00,299.6000061035156,155,44.883729591965675,-93.80016915500164
2013-05-19_running.gpx,19,33,2013-05-19T15:59:38+00:00,299.6000061035156,156,44.88373487256467,-93.8001386448741
2013-05-19_running.gpx,19,34,2013-05-19T15:59:45+00:00,300.0,159,44.88377443514764,-93.7999433465302
2013-05-19_running.gpx,19,35,2013-05-19T15:59:51+00:00,297.6000061035156,161,44.88380955532193,-93.79978735931218
2013-05-19_running.gpx,19,36,2013-05-19T15:59:52+00:00,297.20001220703125,161,44.88381575793028,-93.79976565018296
2013-05-19_running.gpx,19,37,2013-05-19T15:59:59+00:00,298.6000061035156,161,44.88380167633295,-93.79963405430317
2013-05-19_running.gpx,19,38,2013-05-19T16:00:01+00:00,298.20001220703125,160,44.88380318507552,-93.79959055222571
2013-05-19_running.gpx,19,39,2013-05-19T16:00:09+00:00,299.20001220703125,158,44.88386336714029,-93.7994269374758
2013-05-19_running.gpx,19,40,2013-05-19T16:00:15+00:00,302.3999938964844,156,44.88388826139271,-93.79931939765811
2013-05-19_running.gpx,19,41,2013-05-19T16:00:22+00:00,306.3999938964844,151,44.883941151201725,-93.79920565523207
2013-05-19_running.gpx,19,42,2013-05-19T16:00:28+00:00,304.79998779296875,146,44.883967973291874,-93.79912024363875
2013-05-19_running.gpx,19,43,2013-05-19T16:00:30+00:00,304.3999938964844,145,44.88397819921374,-93.79908554255962
2013-05-19_running.gpx,19,44,2013-05-19T16:00:35+00:00,304.0,141,44.88399898633361,-93.79899543710053
2013-05-19_running.gpx,19,45,2013-05-19T16:00:44+00:00,299.6000061035156,137,44.88404005765915,-93.79885889589787
2013-05-19_running.gpx,19,46,2013-05-19T16:00:52+00:00,297.20001220703125,133,44.884071657434106,-93.79873123951256
2013-05-19_running.gpx,19,47,2013-05-19T16:01:01+00:00,296.20001220703125,131,44.88410225138068,-93.79858246073127
2013-05-19_running.gpx,19,48,2013-05-19T16:01:05+00:00,295.79998779296875,131,44.884114572778344,-93.79852026700974
2013-05-19_running.gpx,19,49,2013-05-19T16:01:09+00:00,295.20001220703125,130,44.884123960509896,-93.79845597781241
2013-05-19_running.gpx,19,50,2013-05-19T16:01:17+00:00,295.20001220703125,127,44.88416436128318,-93.79833276383579
2013-05-19_running.gpx,19,51,2013-05-19T16:01:27+00:00,296.20001220703125,128,44.884215742349625,-93.79816529341042
2013-05-19_running.gpx,19,52,2013-05-19T16:01:34+00:00,296.79998779296875,128,44.88423996604979,-93.79803973250091
2013-05-19_running.gpx,19,53,2013-05-19T16:01:39+00:00,296.20001220703125,131,44.884268548339605,-93.79788056015968
2013-05-19_running.gpx,19,54,2013-05-19T16:01:44+00:00,295.79998779296875,137,44.88430643454194,-93.79771367646754
2013-05-19_running.gpx,19,55,2013-05-19T16:01:50+00:00,295.79998779296875,139,44.884378938004375,-93.79750605672598
2013-05-19_running.gpx,19,56,2013-05-19T16:01:57+00:00,296.20001220703125,144,44.88445395603776,-93.79726449027658
2013-05-19_running.gpx,19,57,2013-05-19T16:02:03+00:00,296.20001220703125,148,44.88452545367181,-93.79706575535238
2013-05-19_running.gpx,19,58,2013-05-19T16:02:10+00:00,296.79998779296875,152,44.88460533320904,-93.79681647755206
2013-05-19_running.gpx,19,59,2013-05-19T16:02:16+00:00,297.6000061035156,155,44.884673561900854,-93.79663006402552
2013-05-19_running.gpx,19,60,2013-05-19T16:02:22+00:00,298.20001220703125,156,44.88475436344743,-93.79644239321351
2013-05-19_running.gpx,19,61,2013-05-19T16:02:28+00:00,297.20001220703125,159,44.88481689244509,-93.79625204019248
2013-05-19_running.gpx,19,62,2013-05-19T16:02:34+00:00,297.6000061035156,163,44.884888557717204,-93.7960562389344
2013-05-19_running.gpx,19,63,2013-05-19T16:02:39+00:00,298.20001220703125,165,44.88494765013456,-93.79588717594743
2013-05-19_running.gpx,19,64,2013-05-19T16:02:45+00:00,297.6000061035156,166,44.88501395098865,-93.79568919539452
2013-05-19_running.gpx,19,65,2013-05-19T16:02:53+00:00,296.20001220703125,167,44.88509106449783,-93.79543178714812
2013-05-19_running.gpx,19,66,2013-05-19T16:02:59+00:00,296.79998779296875,167,44.88514387048781,-93.79524403251708
2013-05-19_running.gpx,19,67,2013-05-19T16:03:05+00:00,296.20001220703125,168,44.88519164733589,-93.79506088793278
2013-05-19_running.gpx,19,68,2013-05-19T16:03:11+00:00,295.20001220703125,170,44.88525057211518,-93.79488185048103
2013-05-19_running.gpx,19,69,2013-05-19T16:03:17+00:00,295.20001220703125,170,44.88530555739999,-93.79468705505133
2013-05-19_running.gpx,19,70,2013-05-19T16:03:24+00:00,294.79998779296875,170,44.885364565998316,-93.7944501824677
2013-05-19_running.gpx,19,71,2013-05-19T16:03:28+00:00,295.20001220703125,169,44.88541016355157,-93.7943415530026
2013-05-19_running.gpx,19,72,2013-05-19T16:03:33+00:00,293.79998779296875,167,44.88543908111751,-93.79425236955285
2013-05-19_running.gpx,19,73,2013-05-19T16:03:40+00:00,291.79998779296875,167,44.885485684499145,-93.79411985166371
2013-05-19_running.gpx,19,74,2013-05-19T16:03:48+00:00,289.0,166,44.88551518879831,-93.79396897740662
2013-05-19_running.gpx,19,75,2013-05-19T16:03:57+00:00,287.6000061035156,164,44.88555676303804,-93.79379916004837
2013-05-19_running.gpx,19,76,2013-05-19T16:04:04+00:00,289.3999938964844,161,44.885606467723846,-93.79364283755422
2013-05-19_running.gpx,19,77,2013-05-19T16:04:10+00:00,292.79998779296875,159,44.885683162137866,-93.79341677762568
2013-05-19_running.gpx,19,78,2013-05-19T16:04:15+00:00,294.79998779296875,159,44.8857453558594,-93.79322726279497
2013-05-19_running.gpx,19,79,2013-05-19T16:04:21+00:00,296.20001220703125,158,44.88580067642033,-93.79300606437027
2013-05-19_running.gpx,19,80,2013-05-19T16:04:27+00:00,296.79998779296875,157,44.885847363621,-93.79279634915292
2013-05-19_running.gpx,19,81,2013-05-19T16:04:32+00:00,297.20001220703125,158,44.885888351127505,-93.79263055510819
2013-05-19_running.gpx,19,82,2013-05-19T16:04:39+00:00,296.79998779296875,160,44.885924560949206,-93.79247205331922
2013-05-19_running.gpx,19,83,2013-05-19T16:04:44+00:00,297.20001220703125,163,44.88595976494253,-93.79229603335261
2013-05-19_running.gpx,19,84,2013-05-19T16:04:50+00:00,297.6000061035156,165,44.88601508550346,-93.79207114689052
2013-05-19_running.gpx,19,85,2013-05-19T16:04:54+00:00,297.6000061035156,165,44.88603679463267,-93.7919582426548
2013-05-19_running.gpx,19,86,2013-05-19T16:04:59+00:00,298.20001220703125,166,44.88606286235154,-93.79184056073427
2013-05-19_running.gpx,19,87,2013-05-19T16:05:05+00:00,297.6000061035156,168,44.886094965040684,-93.79162305034697
2013-05-19_running.gpx,19,88,2013-05-19T16:05:10+00:00,298.20001220703125,167,44.88612606190145,-93.7914418336004
2013-05-19_running.gpx,19,89,2013-05-19T16:05:16+00:00,299.6000061035156,166,44.886164953932166,-93.79125667735934
2013-05-19_running.gpx,19,90,2013-05-19T16:05:22+00:00,298.6000061035156,165,44.88618305884302,-93.79113145172596
2013-05-19_running.gpx,19,91,2013-05-19T16:05:32+00:00,297.6000061035156,167,44.88621356897056,-93.79093506373465
2013-05-19_running.gpx,19,92,2013-05-19T16:05:37+00:00,297.6000061035156,168,44.886241061612964,-93.79077698104084
2013-05-19_running.gpx,19,93,2013-05-19T16:05:42+00:00,298.20001220703125,167,44.88626126199961,-93.79057908430696
2013-05-19_running.gpx,19,94,2013-05-19T16:05:48+00:00,298.20001220703125,165,44.886277774348855,-93.79034883342683
2013-05-19_running.gpx,19,95,2013-05-19T16:05:53+00:00,297.20001220703125,164,44.88629026338458,-93.79022209905088
2013-05-19_running.gpx,19,96,2013-05-19T16:06:01+00:00,297.20001220703125,164,44.88629755564034,-93.79006267525256
2013-05-19_running.gpx,19,97,2013-05-19T16:06:09+00:00,296.79998779296875,162,44.886315157637,-93.78990836441517
2013-05-19_running.gpx,19,98,2013-05-19T16:06:14+00:00,297.6000061035156,162,44.88633133471012,-93.78973259590566
2013-05-19_running.gpx,19,99,2013-05-19T16:06:20+00:00,298.20001220703125,162,44.88634533248842,-93.78949605859816
2013-05-19_running.gpx,19,100,2013-05-19T16:06:27+00:00,298.20001220703125,163,44.886362263932824,-93.78921844996512
2013-05-19_running.gpx,19,101,2013-05-19T16:06:35+00:00,298.6000061035156,164,44.88637735135853,-93.78891133703291
2013-05-19_running.gpx,19,102,2013-05-19T16:06:42+00:00,298.20001220703125,166,44.886387661099434,-93.78864403814077
2013-05-19_running.gpx,19,103,2013-05-19T16:06:49+00:00,298.20001220703125,168,44.88638347014785,-93.78838076256216
2013-05-19_running.gpx,19,104,2013-05-19T16:06:55+00:00,299.20001220703125,169,44.88639185205102,-93.78817004151642
2013-05-19_running.gpx,19,105,2013-05-19T16:07:00+00:00,298.6000061035156,170,44.88638933748007,-93.78799946978688
2013-05-19_running.gpx,19,106,2013-05-19T16:07:06+00:00,298.6000061035156,170,44.88639193587005,-93.78779763355851
2013-05-19_running.gpx,19,107,2013-05-19T16:07:12+00:00,298.6000061035156,171,44.886398892849684,-93.78759294748306
2013-05-19_running.gpx,19,108,2013-05-19T16:07:19+00:00,299.20001220703125,172,44.88639185205102,-93.78734953701496
2013-05-19_running.gpx,19,109,2013-05-19T16:07:25+00:00,299.6000061035156,172,44.88638925366104,-93.7871416658163
2013-05-19_running.gpx,19,110,2013-05-19T16:07:32+00:00,300.0,173,44.88637869246304,-93.78690755926073
2013-05-19_running.gpx,19,111,2013-05-19T16:07:39+00:00,300.6000061035156,175,44.88636938855052,-93.7866910547018
2013-05-19_running.gpx,19,112,2013-05-19T16:07:46+00:00,299.6000061035156,174,44.88636117428541,-93.78646206110716
2013-05-19_running.gpx,19,113,2013-05-19T16:07:54+00:00,300.0,173,44.886365365237,-93.78624136559665
2013-05-19_running.gpx,19,114,2013-05-19T16:08:02+00:00,301.0,172,44.88635949790478,-93.78606777638197
2013-05-19_running.gpx,19,115,2013-05-19T16:08:12+00:00,300.0,171,44.88635119982064,-93.78588647581637
